atom     14.700190    36.169370     4.595820  O        0.000000     0.000000    -0.020947     0.014509     0.013900
atom     14.014210    35.662930     6.219090  H        0.000000     0.000000     0.003712     0.003001    -0.011899
atom     15.703630    34.784200     4.072360  H        0.000000     0.000000     0.015121    -0.022635    -0.001892
atom     17.136040    40.476060     4.584480  O        0.000000     0.000000    -0.001962     0.003333    -0.006618
atom     18.436180    40.595110     3.327810  H        0.000000     0.000000     0.001144    -0.004798     0.002200
atom     16.425510    38.750740     4.531570  H        0.000000     0.000000     0.004038     0.009739     0.000498
atom     14.824910    45.238170     4.947300  O        0.000000     0.000000     0.003140    -0.002693    -0.005626
atom     13.152500    44.954710     5.601150  H        0.000000     0.000000     0.009302    -0.006561    -0.002423
atom     15.535440    43.656470     4.272670  H        0.000000     0.000000    -0.011581     0.005536     0.013925
atom     16.678730    49.883120     4.635500  O        0.000000     0.000000     0.008547     0.002968    -0.001178
atom     18.162170    49.779190     3.605600  H        0.000000     0.000000     0.000008    -0.002235    -0.000505
atom     16.096690    48.150240     4.884940  H        0.000000     0.000000    -0.005042    -0.000021    -0.003094
atom     21.773430    27.142150     4.556130  O        0.000000     0.000000    -0.011703    -0.018658     0.003362
atom     20.017880    26.758530     4.263220  H        0.000000     0.000000     0.003595     0.006377     0.003550
atom     21.964300    52.326540     4.308580  H        0.000000     0.000000     0.003149     0.009424    -0.002597
atom     23.695290    31.838120     4.607150  O        0.000000     0.000000     0.002504    -0.006904     0.000899
atom     25.071010    31.513090     3.507330  H        0.000000     0.000000     0.014330     0.006245    -0.008649
atom     22.894040    30.207280     4.622270  H        0.000000     0.000000    -0.010593    -0.013554     0.006110
atom     21.599580    36.110790     4.960530  O        0.000000     0.000000    -0.039291     0.010747     0.027707
atom     20.231420    35.783870     6.177520  H        0.000000     0.000000     0.015017     0.005304    -0.017470
atom     22.259090    34.442160     4.644950  H        0.000000     0.000000     0.009245    -0.009996    -0.005427
atom     22.963960    40.857780     4.680850  O        0.000000     0.000000     0.017325     0.000856    -0.010940
atom     24.364250    40.519520     3.530010  H        0.000000     0.000000    -0.013182     0.004374     0.009495
atom     22.359250    39.172150     5.100370  H        0.000000     0.000000     0.001332    -0.003856    -0.001812
atom     20.375040    45.172030     4.722430  O        0.000000     0.000000    -0.016900    -0.007341     0.010444
atom     18.931280    45.245730     5.892170  H        0.000000     0.000000     0.022296    -0.006800    -0.014064
atom     21.187620    43.478840     4.820690  H        0.000000     0.000000    -0.008248     0.013853     0.002204
atom     23.801110    48.792750     4.605260  O        0.000000     0.000000     0.003685     0.007847    -0.007272
atom     25.125810    48.138900     3.548910  H        0.000000     0.000000     0.001412     0.004293     0.002478
atom     22.538770    47.466160     4.493770  H        0.000000     0.000000    -0.006678    -0.003294     0.007132
atom     27.278210     0.410070     4.733770  O        0.000000     0.000000    -0.013776     0.026997     0.010553
atom     26.240750     0.325030     6.239880  H        0.000000     0.000000     0.006450    -0.001608    -0.010354
atom     28.432830    26.227520     4.667630  H        0.000000     0.000000     0.009590    -0.030138     0.001786
atom     29.627140     5.259110     4.637390  O        0.000000     0.000000    -0.022058    -0.011589     0.015323
atom     30.965060     5.213760     3.505440  H        0.000000     0.000000     0.031090     0.001492    -0.020790
atom     28.999750     3.528120     4.595820  H        0.000000     0.000000    -0.002284     0.002926     0.004841
atom     27.385920     9.769890     4.646840  O        0.000000     0.000000     0.009257     0.026818    -0.001935
atom     25.632260     9.514770     4.835810  H        0.000000     0.000000    -0.014328    -0.003082     0.003180
atom     28.122920     8.127720     4.552350  H        0.000000     0.000000     0.006254    -0.016851     0.001384
atom     30.141140    14.514990     4.644950  O        0.000000     0.000000    -0.003548    -0.027799     0.005411
atom     31.418600    14.171060     3.437410  H        0.000000     0.000000     0.009878     0.000282    -0.008547
atom     29.440060    12.816130     4.945420  H        0.000000     0.000000    -0.001749     0.008808    -0.000652
atom     27.903710    18.761210     4.898170  O        0.000000     0.000000    -0.013813     0.015427     0.008069
atom     26.839790    18.182950     6.273890  H        0.000000     0.000000     0.006041     0.005481    -0.009556
atom     28.727630    17.253210     4.310470  H        0.000000     0.000000     0.003482    -0.007983     0.001204
atom     30.184610    23.466630     4.960530  O        0.000000     0.000000    -0.001978     0.019156     0.006717
atom     31.792760    23.408050     4.212200  H        0.000000     0.000000     0.020226     0.001021    -0.010929
atom     29.610130    21.786660     4.799910  H        0.000000     0.000000    -0.016764    -0.028895     0.003979
atom     33.482180     0.676520     4.482430  O        0.000000     0.000000     0.047247    -0.011517    -0.009566
atom     34.491290    -0.886280     4.739440  H        0.000000     0.000000    -0.006915     0.017479    -0.005766
atom     34.941050    26.030990     4.537230  H        0.000000     0.000000    -0.011694     0.013816     0.007349
atom     36.226060     4.983210     4.790460  O        0.000000     0.000000    -0.006353    -0.002278    -0.003776
atom     37.475170     5.208090     6.056570  H        0.000000     0.000000     0.007993     0.001339     0.004544
atom     35.572220     3.265450     5.030450  H        0.000000     0.000000    -0.005812     0.008984    -0.003730
atom     33.982960     9.877600     5.187300  O        0.000000     0.000000     0.020482    -0.001177    -0.034629
atom     33.045650     9.631940     6.638610  H        0.000000     0.000000    -0.023641    -0.003871     0.033086
atom     34.716170     8.220310     4.841480  H        0.000000     0.000000     0.000476     0.000827     0.001123
atom     36.416930    14.337360     4.790460  O        0.000000     0.000000     0.011745    -0.009096    -0.003389
atom     38.223510    13.999100     4.667630  H        0.000000     0.000000    -0.022340     0.000527    -0.001392
atom     35.528760    12.702740     4.839590  H        0.000000     0.000000     0.007698     0.002245     0.004803
atom     33.916820    18.834910     4.499440  O        0.000000     0.000000    -0.008483    -0.018427     0.011198
atom     32.773530    18.570350     5.912960  H        0.000000     0.000000     0.004914     0.005242    -0.009615
atom     34.695390    17.156830     4.323700  H        0.000000     0.000000     0.002413     0.007835    -0.000459
atom     36.811880    22.818450     4.438970  O        0.000000     0.000000    -0.020006    -0.001389     0.008718
atom     38.438930    22.684280     3.711420  H        0.000000     0.000000     0.008422    -0.004532    -0.005870
atom     36.021970    21.110140     4.508890  H        0.000000     0.000000     0.004842     0.017158    -0.003284
atom     40.098110     0.829590     4.854710  O        0.000000     0.000000     0.004200     0.002902     0.001211
atom     39.319550     0.568810     3.240880  H        0.000000     0.000000    -0.003113     0.001163     0.001272
atom     41.111010    25.477300     4.697860  H        0.000000     0.000000    -0.003814     0.011480     0.001912
atom     43.057430     5.085260     4.673290  O        0.000000     0.000000     0.004198     0.021613     0.010196
atom     44.353780     4.805580     3.467650  H        0.000000     0.000000     0.003124    -0.006301    -0.005991
atom     41.933040     3.664180     4.731880  H        0.000000     0.000000    -0.005890    -0.018155    -0.004157
atom     40.037640     9.174620     4.794240  O        0.000000     0.000000    -0.009873     0.023249    -0.002737
atom     39.153250     9.511000     3.233320  H        0.000000     0.000000     0.004105    -0.008707     0.007299
atom     41.209270     7.810240     4.501330  H        0.000000     0.000000     0.005578    -0.010882    -0.004533
atom     42.685150    13.827130     4.928410  O        0.000000     0.000000    -0.003388    -0.003843     0.005650
atom     44.244180    13.528550     4.085590  H        0.000000     0.000000     0.005652     0.001250    -0.005836
atom     41.900910    12.179290     5.038010  H        0.000000     0.000000    -0.004346    -0.008990     0.001458
atom     40.171810    18.133820     4.796130  O        0.000000     0.000000     0.032246    -0.015100    -0.012131
atom     38.869790    17.852250     5.956420  H        0.000000     0.000000    -0.020389    -0.001126     0.016764
atom     41.228170    16.555900     4.833920  H        0.000000     0.000000    -0.013358     0.017585    -0.004275
atom     42.499960    22.459400     4.822580  O        0.000000     0.000000     0.033645     0.016262    -0.019803
atom     43.945600    22.398930     3.639610  H        0.000000     0.000000    -0.023527     0.000380     0.017970
atom     41.838550    20.752980     4.901950  H        0.000000     0.000000    -0.008104    -0.008486    -0.000789
atom     47.010740     0.893840     4.711090  O        0.000000     0.000000     0.027975    -0.030138     0.004536
atom     45.718160     0.702980     5.916730  H        0.000000     0.000000    -0.019612     0.003717     0.012029
atom     47.284750    25.552890     4.609040  H        0.000000     0.000000    -0.010529     0.015784    -0.011891
atom     49.673360     5.242100     4.697860  O        0.000000     0.000000     0.024626     0.011554    -0.027542
