atom     63.421120    55.032630     4.620380  O        0.000000     0.000000     0.001878    -0.012718    -0.027516
atom     63.483480    53.190140     4.435190  H        0.000000     0.000000     0.002807     0.004709     0.002061
atom     62.878770    55.289630     6.279560  H        0.000000     0.000000    -0.005184     0.003972     0.028858
atom     67.882770    62.595310     4.782900  O        0.000000     0.000000    -0.005438    -0.004229    -0.002795
atom     68.043400    62.924130     6.546010  H        0.000000     0.000000     0.000459     0.001230     0.006974
atom     67.759940    60.735820     4.678960  H        0.000000     0.000000     0.008526     0.005800    -0.002228
atom     76.214570    34.321220     4.822580  O        0.000000     0.000000     0.012416     0.024191     0.004439
atom     77.871870    35.079000     5.087140  H        0.000000     0.000000    -0.013401    -0.003634    -0.002730
atom     62.597200    71.841750     4.983210  H        0.000000     0.000000    -0.007555     0.006819     0.004332
atom     68.022610    41.381240     4.652510  O        0.000000     0.000000     0.004207     0.002444    -0.001355
atom     69.273610    40.290870     3.868270  H        0.000000     0.000000    -0.011424     0.001937     0.005941
atom     66.478700    40.474170     4.977540  H        0.000000     0.000000     0.003957    -0.006634    -0.006083
atom     68.574410    46.485390     4.643060  O        0.000000     0.000000     0.005268     0.003223     0.009097
atom     68.247490    44.652360     4.652510  H        0.000000     0.000000     0.004598     0.007350    -0.000580
atom     69.162110    46.893570     6.324920  H        0.000000     0.000000    -0.004515    -0.006327    -0.006863
atom     73.740920    49.939810     4.737550  O        0.000000     0.000000     0.023648     0.004470     0.002301
atom     75.186560    48.770070     4.607150  H        0.000000     0.000000    -0.014919     0.006354     0.001388
atom     72.225360    49.064870     4.378500  H        0.000000     0.000000    -0.008360    -0.012162    -0.006891
atom     68.090640    57.595100     4.629830  O        0.000000     0.000000     0.002861     0.023843     0.005570
atom     66.524060    56.776840     4.335030  H        0.000000     0.000000    -0.010872    -0.018495    -0.002312
atom     69.498490    56.487720     4.603370  H        0.000000     0.000000     0.008383    -0.010051    -0.005366
atom     72.561730    65.274950     4.722430  O        0.000000     0.000000     0.023467     0.000998    -0.003949
atom     74.103750    64.341420     4.251890  H        0.000000     0.000000    -0.019857     0.004906     0.005024
atom     71.087750    64.299850     4.287790  H        0.000000     0.000000     0.000318    -0.004960    -0.003254
atom     72.367090    37.805880     4.661960  O        0.000000     0.000000     0.006545    -0.004355    -0.003190
atom     73.706910    36.494410     4.578810  H        0.000000     0.000000    -0.007198     0.002927     0.003344
atom     73.457460    70.420670     6.617820  H        0.000000     0.000000    -0.005761    -0.002035    -0.007936
atom     83.250030    32.299210     4.828250  O        0.000000     0.000000    -0.047046     0.016657    -0.002229
atom     82.265480    30.760970     5.019110  H        0.000000     0.000000     0.022578     0.006114     0.002049
atom     85.013140    32.140470     4.843370  H        0.000000     0.000000     0.022391    -0.015009     0.003307
atom     76.649210    41.390690     4.633610  O        0.000000     0.000000    -0.022789    -0.001745    -0.004355
atom     77.798170    40.031970     4.771560  H        0.000000     0.000000     0.017988    -0.010808     0.002566
atom     75.044830    40.527080     4.418180  H        0.000000     0.000000     0.001762     0.003364     0.002062
atom     77.711240    46.179260     4.809350  O        0.000000     0.000000    -0.007980     0.013668     0.023347
atom     77.261480    45.272190     6.358930  H        0.000000     0.000000     0.008336     0.007140    -0.017105
atom     77.066840    45.077540     3.541350  H        0.000000     0.000000     0.002948    -0.010942    -0.005873
atom     83.197120    54.737830     4.760220  O        0.000000     0.000000     0.001981    -0.014742     0.000672
atom     83.036490    52.931250     4.257550  H        0.000000     0.000000    -0.003453     0.017032     0.009147
atom     83.174440    54.645230     6.585700  H        0.000000     0.000000     0.001433    -0.000606    -0.008016
atom     73.415890    55.236720     4.703530  O        0.000000     0.000000     0.002949    -0.018257    -0.012873
atom     73.669110    53.407460     4.359600  H        0.000000     0.000000    -0.004399     0.015349     0.006412
atom     73.366760    55.350100     6.493100  H        0.000000     0.000000     0.000850    -0.000659     0.010473
atom     88.696220    31.647260     4.758330  O        0.000000     0.000000     0.012988    -0.009538    -0.004008
atom     88.255910    29.861460     4.414400  H        0.000000     0.000000     0.008052     0.012798     0.007043
atom     77.408880    62.619880     6.712310  H        0.000000     0.000000    -0.003573    -0.000001     0.011777
atom     89.115740    36.762750     4.558020  O        0.000000     0.000000     0.008164    -0.034845     0.003783
atom     88.724570    34.907030     4.667630  H        0.000000     0.000000    -0.006385     0.028398    -0.004265
atom     90.933660    36.707940     4.714870  H        0.000000     0.000000    -0.003015     0.009843    -0.001270
atom     86.124300    40.827550     4.656290  O        0.000000     0.000000    -0.003788    -0.018445     0.002356
atom     84.525590    40.135910     5.283680  H        0.000000     0.000000     0.016112     0.003120    -0.007455
atom     87.290260    39.332780     4.520230  H        0.000000     0.000000    -0.016283     0.015785     0.003989
atom     86.400200    45.937370     4.520230  O        0.000000     0.000000     0.001633     0.007242     0.004943
atom     86.080840    44.276300     3.811580  H        0.000000     0.000000     0.002843    -0.003371     0.004540
atom     86.919880    45.568870     6.228540  H        0.000000     0.000000    -0.002751    -0.002400    -0.006360
atom     82.121860    49.684700     4.699750  O        0.000000     0.000000    -0.032781     0.017316    -0.000817
atom     83.440890    48.522520     4.686520  H        0.000000     0.000000     0.029686    -0.026303    -0.000657
atom     80.593070    48.671810     4.767780  H        0.000000     0.000000     0.004973     0.004387    -0.002156
atom     78.501140    57.464700     4.805580  O        0.000000     0.000000    -0.003176    -0.001143    -0.000276
atom     76.989360    56.476380     4.491880  H        0.000000     0.000000     0.003310     0.004646    -0.000468
atom     79.948680    56.402680     4.452200  H        0.000000     0.000000    -0.000373     0.001670     0.000244
energy  -2483.643301
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2483.6320147387
lattice        88.490240        0.000000        0.000000
lattice         0.000000       60.626220        0.000000
lattice        -0.014830       -0.004940       28.332670
atom     -0.566920     3.632060     4.711090  O        0.000000     0.000000    -0.003379    -0.012704    -0.003831
atom     -0.701090     4.193300     6.398620  H        0.000000     0.000000    -0.004136     0.008905     0.016837
atom      5.948860    29.175490     4.497550  H        0.000000     0.000000     0.003731    -0.016785    -0.004423
atom      3.344820     7.220650     4.779120  O        0.000000     0.000000     0.018983    -0.013631     0.006119
atom      5.062580     6.527120     4.968090  H        0.000000     0.000000    -0.015735     0.011891    -0.007291
atom      2.301690     5.735320     4.537230  H        0.000000     0.000000    -0.005289     0.003012    -0.003378
atom      1.744220    12.160390     4.646840  O        0.000000     0.000000     0.001467    -0.005786    -0.007000
atom      2.197750    12.321020     2.889390  H        0.000000     0.000000     0.000183    -0.001199     0.004176
atom      2.209090    10.401060     5.034230  H        0.000000     0.000000    -0.001171     0.006240    -0.001532
atom      4.754550    16.561570     4.563690  O        0.000000     0.000000    -0.009733     0.008419     0.000959
atom      3.533790    15.327570     5.115490  H        0.000000     0.000000     0.005328    -0.001453     0.000673
atom      6.377830    15.752760     4.669520  H        0.000000     0.000000     0.007256    -0.004440     0.000492
atom      2.333810    21.516430     4.480540  O        0.000000     0.000000     0.024490    -0.001061     0.010551
atom      3.492220    20.110470     4.852820  H        0.000000     0.000000    -0.008358     0.006658    -0.005053
atom      0.969430    20.743530     3.616940  H        0.000000     0.000000    -0.011350    -0.005942    -0.009079
atom      6.166180    25.528320     4.650620  O        0.000000     0.000000     0.004156    -0.016731    -0.009798
atom      7.838590    24.693060     4.482430  H        0.000000     0.000000    -0.013987     0.012532     0.003682
atom      4.941640    24.258420     4.089370  H        0.000000     0.000000     0.008806     0.009733     0.005888
atom     11.020890     0.816360     4.735660  O        0.000000     0.000000     0.017853    -0.001874     0.000876
atom     12.748100     0.136060     4.714870  H        0.000000     0.000000    -0.018959     0.004519    -0.003037
atom     11.395050    31.388360     3.174740  H        0.000000     0.000000     0.006083    -0.012761    -0.023309
atom      8.607710     5.540680     5.002110  O        0.000000     0.000000    -0.000355    -0.006980     0.006062
atom      8.541570     5.432960     6.831360  H        0.000000     0.000000     0.005444    -0.004042    -0.011792
atom      9.537450     4.040240     4.418180  H        0.000000     0.000000    -0.005892     0.004770     0.010237
atom     11.442300     9.766110     4.943530  O        0.000000     0.000000     0.039362    -0.015181     0.002178
atom     10.429400     8.277000     4.626050  H        0.000000     0.000000    -0.000444    -0.002922     0.001345
