atom     11.105920    43.996620     3.318360  H        0.000000     0.000000    -0.002865    -0.000696     0.003306
atom      9.010220    42.477280     4.724320  H        0.000000     0.000000    -0.003900     0.000026    -0.002277
atom     12.886050    24.770540     4.582590  O        0.000000     0.000000     0.000702     0.001965    -0.008137
atom     11.765440    24.437950     5.943190  H        0.000000     0.000000    -0.005149    -0.007192     0.004654
atom     14.133270    46.526970     4.510780  H        0.000000     0.000000     0.007312    -0.013656    -0.002539
atom     15.503320    28.576450     4.820690  O        0.000000     0.000000     0.002116     0.019808     0.014006
atom     16.606920    28.294880     3.456310  H        0.000000     0.000000     0.011812    -0.005419    -0.013054
atom     14.479090    27.043880     4.990770  H        0.000000     0.000000    -0.004170    -0.011786    -0.003514
atom     12.640380    32.225510     4.527790  O        0.000000     0.000000     0.002864     0.005847    -0.003136
atom     11.446080    32.049770     5.888390  H        0.000000     0.000000     0.007687    -0.003281    -0.004809
atom     13.749650    30.694830     4.469200  H        0.000000     0.000000    -0.006181     0.005637     0.005559
atom     15.427730    36.108900     4.735660  O        0.000000     0.000000     0.000228     0.004143    -0.001544
atom     16.674950    35.974730     3.437410  H        0.000000     0.000000    -0.000316    -0.000721    -0.000121
atom     14.386490    34.566880     4.627940  H        0.000000     0.000000    -0.000993    -0.002441     0.003784
atom     12.842580    40.220950     4.705420  O        0.000000     0.000000     0.002738    -0.005150    -0.007910
atom     11.799450    39.980950     6.134050  H        0.000000     0.000000    -0.008686    -0.000765     0.008920
atom     13.851700    38.671370     4.612820  H        0.000000     0.000000     0.002527    -0.007270    -0.003162
atom     15.488200    44.024970     4.667630  O        0.000000     0.000000     0.012944     0.010235    -0.014942
atom     16.576680    43.784970     3.223870  H        0.000000     0.000000    -0.002098     0.001051     0.009359
atom     14.354370    42.543420     4.624160  H        0.000000     0.000000     0.000448    -0.006898     0.007553
atom     18.449400    24.602350     4.781010  O        0.000000     0.000000    -0.008195     0.007297     0.010361
atom     17.323130    24.460620     6.203970  H        0.000000     0.000000     0.003535    -0.000612    -0.006190
atom     19.951740    46.351220     4.406840  H        0.000000     0.000000    -0.002717     0.002737     0.003105
atom     21.335020    28.423380     4.798020  O        0.000000     0.000000     0.010851     0.006402    -0.000112
atom     22.381930    28.113470     3.363710  H        0.000000     0.000000     0.005083    -0.001705    -0.000107
atom     20.314560    26.909710     4.985100  H        0.000000     0.000000    -0.009387    -0.008595    -0.000011
atom     18.850030    32.372910     4.620380  O        0.000000     0.000000    -0.010496     0.004920     0.001925
atom     17.427060    31.781430     5.574690  H        0.000000     0.000000     0.000172     0.006310     0.001091
atom     19.981970    30.906480     4.641170  H        0.000000     0.000000     0.001976    -0.007607    -0.004345
atom     21.395490    36.394250     4.571250  O        0.000000     0.000000    -0.033878    -0.008987     0.010482
atom     22.587910    36.116460     3.282460  H        0.000000     0.000000     0.008034    -0.002117    -0.011999
atom     20.280550    34.822000     4.654400  H        0.000000     0.000000     0.014468     0.013735     0.000578
atom     18.385150    40.103780     4.677070  O        0.000000     0.000000     0.016805    -0.012379    -0.005316
atom     17.359030    39.550090     6.054680  H        0.000000     0.000000    -0.000910     0.001902     0.000889
atom     19.600250    38.652470     4.387950  H        0.000000     0.000000    -0.007631     0.010114     0.004666
atom     21.318010    43.934260     4.631720  O        0.000000     0.000000    -0.000311     0.016391     0.004945
atom     22.591680    43.388130     3.501660  H        0.000000     0.000000     0.005840    -0.004290    -0.006359
atom     20.146380    42.539640     4.843370  H        0.000000     0.000000    -0.009043    -0.012522    -0.000386
atom     24.426610     1.103600     4.692190  O        0.000000     0.000000    -0.003358    -0.007456     0.006998
atom     23.219070     0.910850     6.026340  H        0.000000     0.000000     0.000103    -0.002134    -0.002595
atom     25.728630    22.863810     4.807470  H        0.000000     0.000000    -0.005558     0.010575     0.003194
atom     26.990970     4.956750     4.694080  O        0.000000     0.000000     0.018817     0.027727    -0.006197
atom     28.071890     4.663850     3.263560  H        0.000000     0.000000    -0.002091    -0.001278     0.005756
atom     25.889260     3.518670     4.824470  H        0.000000     0.000000    -0.011010    -0.027603     0.000343
atom     24.436060     8.927070     4.724320  O        0.000000     0.000000    -0.004985    -0.002829     0.004581
atom     23.347580     8.532120     6.120830  H        0.000000     0.000000    -0.001382     0.005885    -0.002294
atom     25.439500     7.349150     4.578810  H        0.000000     0.000000     0.003493    -0.000505    -0.004006
atom     27.104350    12.886050     4.801800  O        0.000000     0.000000     0.013004     0.007348    -0.001715
atom     28.446060    12.799120     3.579140  H        0.000000     0.000000    -0.007013    -0.003859     0.001171
atom     26.091460    11.351590     4.750770  H        0.000000     0.000000    -0.005789    -0.011211    -0.001586
atom     24.725190    16.801560     4.663850  O        0.000000     0.000000    -0.022054     0.015279     0.005829
atom     23.657490    16.828020     6.137830  H        0.000000     0.000000     0.003153    -0.002936    -0.007865
atom     25.592570    15.151830     4.618490  H        0.000000     0.000000     0.003631    -0.005976     0.002380
atom     27.310330    20.662270     4.673290  O        0.000000     0.000000     0.001017     0.002681    -0.007330
atom     28.087010    20.743530     3.040570  H        0.000000     0.000000     0.004217    -0.000251     0.002443
atom     26.202950    19.156160     4.599600  H        0.000000     0.000000     0.001969    -0.007973     0.003318
atom     30.088230     1.003440     4.692190  O        0.000000     0.000000     0.015533    -0.000944    -0.014196
atom     29.126360     0.873050     6.179410  H        0.000000     0.000000    -0.011873    -0.008416     0.012779
atom     31.154040    23.011200     4.450310  H        0.000000     0.000000     0.003314     0.000618    -0.000936
atom     32.788650     4.798020     4.811240  O        0.000000     0.000000    -0.005804    -0.006138     0.005530
atom     33.945160     4.142280     3.577250  H        0.000000     0.000000     0.000160     0.004533     0.001519
atom     31.662370     3.288120     5.145730  H        0.000000     0.000000     0.005422     0.011496    -0.010543
atom     30.046660     8.772110     4.748880  O        0.000000     0.000000     0.016393     0.024080    -0.021128
atom     28.697390     8.573690     5.854370  H        0.000000     0.000000    -0.017740    -0.013300     0.018916
atom     31.127580     7.290570     4.654400  H        0.000000     0.000000     0.001384    -0.014489     0.003422
atom     32.643140    12.644160     4.618490  O        0.000000     0.000000    -0.008364    -0.003624     0.008512
atom     33.875240    11.922290     3.511110  H        0.000000     0.000000    -0.001795    -0.001383    -0.000031
atom     31.414820    11.245760     5.051240  H        0.000000     0.000000     0.017479     0.002702    -0.010349
atom     30.379250    16.674950     4.760220  O        0.000000     0.000000     0.003835    -0.012058    -0.006190
atom     29.118800    16.300780     5.969650  H        0.000000     0.000000    -0.008094     0.001679     0.007677
atom     31.435610    15.091360     4.618490  H        0.000000     0.000000    -0.002620     0.008753    -0.002376
atom     32.677160    20.624480     4.631720  O        0.000000     0.000000    -0.016619    -0.000686     0.011359
atom     33.945160    20.055670     3.539460  H        0.000000     0.000000     0.019178    -0.000954    -0.015018
atom     31.571670    19.057900     4.760220  H        0.000000     0.000000     0.005004     0.009480     0.004578
atom     36.129690     1.079030     4.771560  O        0.000000     0.000000    -0.011353     0.016458     0.009877
atom     34.918370     0.805020     6.107600  H        0.000000     0.000000     0.008238    -0.002788    -0.008306
atom     36.904480    22.918610     4.472980  H        0.000000     0.000000    -0.003172     0.003066     0.001083
atom     38.559880     5.087140     4.820690  O        0.000000     0.000000     0.001663     0.008980     0.007833
atom     39.765520     4.866050     3.514890  H        0.000000     0.000000     0.004810    -0.007075    -0.005908
atom     37.679260     3.473320     5.115490  H        0.000000     0.000000    -0.001911    -0.004148    -0.008096
atom     35.761190     8.815580     4.816910  O        0.000000     0.000000     0.002979     0.009316    -0.001792
atom     34.547990     8.335590     6.069800  H        0.000000     0.000000     0.003326    -0.002849    -0.001746
atom     36.898810     7.332140     4.554240  H        0.000000     0.000000    -0.007414    -0.000867     0.005457
atom     38.387910    12.814240     4.711090  O        0.000000     0.000000     0.004507    -0.026283    -0.005410
atom     39.449940    12.309680     3.301350  H        0.000000     0.000000    -0.005813     0.005031     0.011868
atom     37.306990    11.279780     5.045570  H        0.000000     0.000000     0.007588     0.008569    -0.003565
atom     35.899140    16.659830     4.646840  O        0.000000     0.000000     0.005618    -0.000865    -0.011829
atom     34.787980    16.438730     6.015000  H        0.000000     0.000000    -0.013004     0.002925     0.013362
