atom     61.616430    31.964730     4.782900  H        0.000000     0.000000    -0.003042     0.011701     0.001253
atom     63.398450    37.700050     4.858490  O        0.000000     0.000000    -0.004909    -0.023263     0.007312
atom     64.641890    37.271080     3.643390  H        0.000000     0.000000     0.009006     0.000767    -0.007275
atom     62.391220    36.118350     4.979430  H        0.000000     0.000000    -0.001487     0.004997    -0.000877
atom     60.469370    41.364230     4.694080  O        0.000000     0.000000     0.007626    -0.005615    -0.001193
atom     59.259950    40.355120     5.601150  H        0.000000     0.000000    -0.000828     0.006169     0.001685
atom     61.812970    40.090560     4.467310  H        0.000000     0.000000    -0.003304     0.001898    -0.001770
atom     63.589310    45.400690     4.669520  O        0.000000     0.000000    -0.017708    -0.006894    -0.001051
atom     64.982040    44.599440     3.815360  H        0.000000     0.000000    -0.010978     0.002619     0.000670
atom     62.334530    44.041970     4.943530  H        0.000000     0.000000     0.008981     0.005465     0.000085
atom     66.675230    25.292100     4.733770  O        0.000000     0.000000    -0.002673     0.002152     0.007968
atom     65.361870    24.887700     5.946970  H        0.000000     0.000000     0.009147     0.004122    -0.009621
atom     67.236480    47.980170     4.609040  H        0.000000     0.000000     0.009926     0.008613    -0.009978
atom     69.307620    29.574230     4.752660  O        0.000000     0.000000    -0.016052     0.016867     0.025738
atom     70.498150    29.470290     3.484660  H        0.000000     0.000000     0.028752    -0.007384    -0.029835
atom     68.417560    28.003860     4.813130  H        0.000000     0.000000    -0.011866    -0.023542     0.002025
atom     66.586420    33.459500     4.669520  O        0.000000     0.000000    -0.000955     0.035376    -0.020172
atom     65.686910    33.595560     6.202080  H        0.000000     0.000000    -0.006434    -0.009468     0.010716
atom     67.457580    31.872130     4.508890  H        0.000000     0.000000     0.006969    -0.015505     0.009762
atom     69.388880    37.486510     4.720540  O        0.000000     0.000000     0.011564     0.002847    -0.016867
atom     70.415000    37.452500     3.201200  H        0.000000     0.000000    -0.001354     0.007522     0.012135
atom     68.459140    35.908590     4.539120  H        0.000000     0.000000    -0.009510    -0.008980     0.008707
atom     66.454140    41.405810     4.900060  O        0.000000     0.000000     0.013377    -0.027150     0.028364
atom     65.416680    40.914480     6.343810  H        0.000000     0.000000    -0.000699     0.014028    -0.013826
atom     67.695690    39.960160     5.049350  H        0.000000     0.000000    -0.006984     0.011504    -0.019218
atom     69.101640    45.493280     4.578810  O        0.000000     0.000000     0.001839     0.015717    -0.000013
atom     70.500040    45.204160     3.465760  H        0.000000     0.000000    -0.005320    -0.001926     0.001613
atom     68.122760    43.955050     4.733770  H        0.000000     0.000000     0.003903    -0.011757     0.001806
energy  -2483.160565
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2483.1521782834
lattice        70.762710        0.000000        0.000000
lattice         0.016930       48.488500        0.000000
lattice        -0.009890       -0.004940       28.330780
atom      1.494770     0.808800     4.716760  O        0.000000     0.000000     0.027874     0.003498    -0.011362
atom      0.298580     0.020790     5.765560  H        0.000000     0.000000    -0.014829    -0.007063     0.011729
atom      2.592710    23.899380     4.448420  H        0.000000     0.000000     0.002499    -0.003739     0.004619
atom      3.940080     5.070140     4.722430  O        0.000000     0.000000    -0.008354    -0.022427    -0.001978
atom      4.828250     4.609040     3.218200  H        0.000000     0.000000     0.008664     0.005051    -0.000366
atom      2.862940     3.514890     4.941640  H        0.000000     0.000000     0.004869     0.013569     0.004940
atom      1.415410     9.059350     4.924630  O        0.000000     0.000000    -0.000062    -0.004294     0.009146
atom      0.079370     8.494320     6.054680  H        0.000000     0.000000     0.013219     0.006397    -0.009966
atom      2.547350     7.536230     4.743210  H        0.000000     0.000000    -0.010324     0.009796     0.001000
atom      4.359600    13.127930     4.826360  O        0.000000     0.000000    -0.009315     0.014107     0.001410
atom      5.404620    12.345590     3.599930  H        0.000000     0.000000     0.010214    -0.003347    -0.007762
atom      3.023560    11.903390     5.022890  H        0.000000     0.000000    -0.004989    -0.016364     0.009502
atom      1.904840    17.353360     4.626050  O        0.000000     0.000000     0.016870    -0.006086    -0.016301
atom      0.565030    16.979200     5.708860  H        0.000000     0.000000    -0.020445    -0.006124     0.017272
atom      2.874270    15.750870     4.442750  H        0.000000     0.000000    -0.002622     0.007418     0.001527
atom      4.276450    21.363360     4.692190  O        0.000000     0.000000     0.009570     0.023138    -0.003853
atom      5.211870    21.232970     3.133170  H        0.000000     0.000000    -0.003378    -0.006120     0.009378
atom      3.288120    19.836460     4.943530  H        0.000000     0.000000    -0.003581    -0.012840    -0.007352
atom      7.080810     1.179190     4.707310  O        0.000000     0.000000     0.016590    -0.002463    -0.010838
atom      6.158620     1.028010     6.234210  H        0.000000     0.000000    -0.004145    -0.003074     0.007826
atom      8.883610    23.283320     4.440860  H        0.000000     0.000000    -0.019469     0.015316     0.005631
atom      9.951300     5.211870     4.805580  O        0.000000     0.000000     0.015469    -0.003161    -0.005116
atom     11.498990     4.966200     3.832370  H        0.000000     0.000000    -0.018683    -0.002754     0.010454
atom      8.998880     3.603710     4.833920  H        0.000000     0.000000     0.001947     0.005220    -0.005080
atom      7.330250     9.206750     4.529680  O        0.000000     0.000000    -0.012178     0.010224     0.020665
atom      6.398620     8.953530     6.090590  H        0.000000     0.000000    -0.001647     0.008311    -0.012017
atom      8.384720     7.719530     4.601480  H        0.000000     0.000000     0.014305    -0.017857    -0.012229
atom     10.189410    13.337690     4.678960  O        0.000000     0.000000    -0.018204     0.005645     0.023276
atom     11.595360    13.267770     3.611270  H        0.000000     0.000000     0.013942    -0.006101    -0.014734
atom      9.288010    11.740870     4.707310  H        0.000000     0.000000    -0.000384    -0.009435    -0.005305
atom      7.479540    17.217300     4.669520  O        0.000000     0.000000    -0.004348    -0.001683     0.001411
atom      6.151060    17.051010     5.863820  H        0.000000     0.000000    -0.006587     0.004928     0.004697
atom      8.363930    15.588360     4.786680  H        0.000000     0.000000     0.008175    -0.000465    -0.007895
atom     10.327360    20.943840     4.535340  O        0.000000     0.000000     0.009833    -0.006431    -0.009468
atom     11.485760    20.562120     3.161510  H        0.000000     0.000000    -0.011609     0.001042     0.011512
atom      9.165180    19.428280     4.722430  H        0.000000     0.000000     0.005205     0.008050    -0.004132
atom     13.205410     1.288790     4.815020  O        0.000000     0.000000    -0.003064    -0.008279     0.014046
atom     11.814570     0.956200     5.986650  H        0.000000     0.000000     0.017335    -0.000541    -0.013851
atom     14.252320    23.648040     4.497550  H        0.000000     0.000000    -0.004584     0.016322     0.000675
atom     16.262990     5.215650     4.667630  O        0.000000     0.000000    -0.001670     0.011918    -0.001608
atom     16.888490     4.711090     3.046240  H        0.000000     0.000000     0.002903     0.000244     0.001263
atom     15.401270     3.722760     5.268560  H        0.000000     0.000000    -0.010219    -0.005678    -0.001497
atom     13.256430     9.337140     4.815020  O        0.000000     0.000000     0.032295    -0.009275    -0.023838
atom     12.332360     9.076360     6.292790  H        0.000000     0.000000    -0.016330    -0.005595     0.022323
atom     14.378930     7.842370     4.633610  H        0.000000     0.000000    -0.008712     0.004100     0.001818
atom     16.098580    13.328240     4.801800  O        0.000000     0.000000     0.009485    -0.020447    -0.003339
atom     17.056670    13.177070     3.278680  H        0.000000     0.000000     0.006568     0.001071    -0.001019
atom     15.251990    11.667170     4.900060  H        0.000000     0.000000    -0.007642     0.006556     0.003216
atom     13.592810    17.166280     4.601480  O        0.000000     0.000000    -0.022941     0.028138     0.005058
atom     12.341810    16.926280     5.899730  H        0.000000     0.000000     0.004064    -0.000567    -0.005588
atom     14.639710    15.675280     4.605260  H        0.000000     0.000000     0.008482    -0.015224     0.003705
atom     16.013550    21.342580     4.652510  O        0.000000     0.000000    -0.001081     0.011923     0.006356
atom     17.054790    20.724630     3.342930  H        0.000000     0.000000     0.015580    -0.000778    -0.011768
atom     14.951520    19.885600     4.937860  H        0.000000     0.000000    -0.009055    -0.015440     0.005919
atom     19.095690     0.967540     4.798020  O        0.000000     0.000000    -0.003178    -0.018963     0.011281
atom     17.736980     0.406290     5.899730  H        0.000000     0.000000     0.008974     0.007549    -0.007365
atom     20.751090    23.578120     4.601480  H        0.000000     0.000000    -0.002364     0.006437    -0.006074
atom     22.011540     4.990770     4.860380  O        0.000000     0.000000    -0.027687    -0.009164     0.004630
