atom     69.455020    20.577240     4.924630  O        0.000000     0.000000    -0.044827     0.001946    -0.016571
atom     68.204020    20.975970     6.222870  H        0.000000     0.000000     0.011468    -0.008735    -0.000479
atom     68.247490    20.830460     3.484660  H        0.000000     0.000000     0.023946    -0.011492     0.018592
atom     27.949060    10.385940     4.839590  O        0.000000     0.000000     0.037494     0.063333     0.023874
atom     27.769540     8.762660     4.295350  H        0.000000     0.000000    -0.019411    -0.049836    -0.013998
atom     26.448620    11.158840     5.536900  H        0.000000     0.000000    -0.000991    -0.020673    -0.014257
atom     56.929910     9.758550     4.695970  O        0.000000     0.000000    -0.021207    -0.046006    -0.002529
atom     56.219370     7.985990     4.605260  H        0.000000     0.000000     0.021415     0.035457     0.002257
atom     55.542850    10.750660     5.285570  H        0.000000     0.000000    -0.002042     0.012527    -0.003763
atom     33.004080    13.589030     4.321810  O        0.000000     0.000000    -0.033073     0.022025     0.001072
atom     34.260750    12.347480     4.510780  H        0.000000     0.000000     0.000382    -0.018011     0.001678
atom     31.257970    12.929510     4.527790  H        0.000000     0.000000     0.030376    -0.004624    -0.002992
atom     68.905110    50.433030     4.883050  O        0.000000     0.000000    -0.048833    -0.002367     0.027688
atom     68.323080    49.435260     6.364600  H        0.000000     0.000000     0.020570     0.014752    -0.027860
atom     70.605870    50.055090     4.535340  H        0.000000     0.000000     0.026823    -0.011070     0.000616
atom    126.044780   -17.060450     4.960530  O        0.000000     0.000000     0.029545    -0.012145    -0.019008
atom    127.675620   -16.200630     5.196750  H        0.000000     0.000000    -0.012673    -0.003150     0.000968
atom     69.766830    11.780560     5.075810  H        0.000000     0.000000    -0.038506     0.003761     0.015284
atom     87.815610    -3.647170     4.673290  O        0.000000     0.000000     0.035525     0.004551     0.039663
atom     88.586620    -2.551130     6.039570  H        0.000000     0.000000    -0.022077    -0.022539    -0.032102
atom     88.698110    -5.264780     4.975650  H        0.000000     0.000000    -0.009447     0.015586    -0.006068
atom     67.886550    38.372790     4.952970  O        0.000000     0.000000    -0.006055     0.013263     0.006991
atom     67.956470    36.736290     4.180080  H        0.000000     0.000000     0.006417    -0.007778    -0.006807
atom     68.619760    38.032640     6.561130  H        0.000000     0.000000     0.003535    -0.003341     0.005940
atom    146.731620   -44.497400     5.234540  O        0.000000     0.000000     0.086271     0.060364     0.009228
atom    145.119690   -44.992510     5.021000  H        0.000000     0.000000    -0.076394    -0.013165    -0.006101
atom    146.846900   -42.613340     5.236430  H        0.000000     0.000000    -0.009468    -0.040635    -0.001038
atom     62.822080    15.146160     4.527790  O        0.000000     0.000000    -0.004617    -0.008710     0.028542
atom     62.438470    14.840030     6.321140  H        0.000000     0.000000     0.001242     0.007964    -0.021735
atom     63.766940    13.647610     4.132830  H        0.000000     0.000000     0.004443     0.001343    -0.006970
atom     85.432660    34.272090     4.669520  O        0.000000     0.000000     0.012821     0.024945    -0.020671
atom     86.198000    35.593010     3.607490  H        0.000000     0.000000    -0.017354    -0.009871     0.013772
atom     86.827280    33.130690     4.705420  H        0.000000     0.000000     0.004651    -0.017561     0.007716
atom     80.993690   -46.209490     4.709200  O        0.000000     0.000000     0.024606     0.063250    -0.010159
atom     79.536710   -45.240060     5.075810  H        0.000000     0.000000    -0.010059    -0.001867     0.003201
atom     85.296600     2.303580     4.524010  H        0.000000     0.000000     0.041581    -0.001153     0.000157
atom    116.380720   -23.500640     4.792350  O        0.000000     0.000000    -0.013223     0.024128     0.003581
atom    115.500110   -24.968960     4.263220  H        0.000000     0.000000     0.007967    -0.012849    -0.002462
atom    118.155170   -23.782210     4.767780  H        0.000000     0.000000     0.004857    -0.013054    -0.001795
atom     53.001170    34.627360     4.731880  O        0.000000     0.000000     0.001116     0.003753     0.006309
atom     54.327760    35.893470     4.777230  H        0.000000     0.000000    -0.010899    -0.004325    -0.000823
atom     51.642460    35.404030     5.676740  H        0.000000     0.000000     0.010061    -0.004573    -0.007683
atom    108.088600   -17.028330     4.986990  O        0.000000     0.000000     0.034708     0.004903    -0.002076
atom    109.906520   -17.408160     4.658180  H        0.000000     0.000000    -0.016945    -0.011414    -0.019462
atom    108.515680   -16.554010     6.670740  H        0.000000     0.000000    -0.021371     0.005030     0.017958
atom     35.742290   -16.007880     4.472980  O        0.000000     0.000000     0.024485    -0.015665    -0.009707
atom     37.571550   -15.811340     4.178190  H        0.000000     0.000000    -0.015739     0.006567     0.006795
atom     35.587340   -17.772880     4.015670  H        0.000000     0.000000    -0.005208     0.007337     0.001610
atom     79.296720    -7.443630     4.828250  O        0.000000     0.000000    -0.013564    -0.022349    -0.007878
atom     78.440670    -7.237650     3.235210  H        0.000000     0.000000     0.002690     0.002809     0.007074
atom     80.377640    -6.039570     4.952970  H        0.000000     0.000000     0.011838     0.020074     0.000054
atom     67.973480    58.798850     4.622270  O        0.000000     0.000000    -0.002616     0.006662     0.001721
atom     69.077080    60.131110     5.296900  H        0.000000     0.000000    -0.004074    -0.022258    -0.016944
atom     57.426910    71.970250     5.077700  H        0.000000     0.000000     0.014012     0.047881    -0.012570
atom    131.198070    53.968710     4.705420  O        0.000000     0.000000     0.054160     0.021267    -0.000387
atom    132.613470    52.908570     5.308240  H        0.000000     0.000000    -0.024435     0.008458    -0.004959
atom    132.286550    55.469150     4.234880  H        0.000000     0.000000    -0.030545    -0.028254     0.005947
atom     99.924980    27.062780     4.663850  O        0.000000     0.000000     0.008263     0.062520     0.011813
atom    101.453770    28.204170     4.890610  H        0.000000     0.000000    -0.027315    -0.033957    -0.006649
atom     98.554930    28.379920     4.841480  H        0.000000     0.000000     0.020596    -0.028922    -0.002898
atom     95.767580    30.624910     4.629830  O        0.000000     0.000000    -0.006214    -0.003000    -0.014622
atom     95.790260    32.231180     3.768120  H        0.000000     0.000000     0.002534    -0.002382     0.004595
atom     94.898300    29.517530     3.450640  H        0.000000     0.000000     0.006004     0.006240     0.009526
atom     74.279490    55.378450     4.571250  O        0.000000     0.000000     0.100968     0.000633    -0.009531
atom     75.594740    56.540630     5.357380  H        0.000000     0.000000    -0.029412    -0.031143    -0.022418
atom     72.884880    55.966150     5.344150  H        0.000000     0.000000    -0.069125     0.022998     0.032274
atom    130.234310    62.037840     4.499440  O        0.000000     0.000000     0.039801     0.008663    -0.004547
atom    130.062340    60.346540     4.960530  H        0.000000     0.000000    -0.010302    -0.024471     0.006489
atom    128.641270    62.729480     4.155510  H        0.000000     0.000000    -0.033359     0.015566     0.000269
atom    123.402940   104.411190     4.648730  O        0.000000     0.000000     0.025808     0.009757     0.004763
atom    124.738980   105.715100     4.452200  H        0.000000     0.000000    -0.014482    -0.014423     0.002289
atom     51.848440    60.323860     4.223540  H        0.000000     0.000000     0.005679     0.001565    -0.000005
atom    137.526760    19.605920     4.697860  O        0.000000     0.000000    -0.013607     0.019450     0.045952
atom    136.927720    18.557120     6.086810  H        0.000000     0.000000     0.005342     0.008684    -0.011708
atom    137.611800    18.506100     3.356150  H        0.000000     0.000000     0.000085    -0.031611    -0.036936
atom     90.621850    17.931620     4.816910  O        0.000000     0.000000     0.010604    -0.027643     0.009817
atom     92.073160    17.984530     5.937520  H        0.000000     0.000000    -0.008443     0.001270    -0.012328
atom     90.083280    19.600250     4.554240  H        0.000000     0.000000    -0.004148     0.022035     0.002054
atom    113.170070    20.063230     5.073920  O        0.000000     0.000000     0.019310     0.014043    -0.020758
atom    114.487210    21.278320     5.444300  H        0.000000     0.000000    -0.005925    -0.006606    -0.002175
atom    112.177970    19.974410     6.527120  H        0.000000     0.000000    -0.016155    -0.000814     0.026398
atom     74.275710    74.014930     4.788570  O        0.000000     0.000000     0.035536    -0.043917    -0.003420
atom     76.053950    73.308170     4.981320  H        0.000000     0.000000    -0.033255     0.017289    -0.007345
atom     74.383430    75.640100     5.461310  H        0.000000     0.000000     0.000697     0.025961     0.010301
atom     94.567600     7.893390     5.062580  O        0.000000     0.000000    -0.027908     0.004884     0.025314
atom     94.531700     9.539340     4.395500  H        0.000000     0.000000     0.001287     0.020377    -0.006873
atom     95.975450     7.077030     4.420070  H        0.000000     0.000000     0.033031    -0.020359    -0.012956
atom     71.373090    12.421170     4.794240  O        0.000000     0.000000     0.047750    -0.002762    -0.019463
atom     71.881430    13.944290     5.608710  H        0.000000     0.000000    -0.018110     0.002153     0.005432
atom    126.469970    51.037740     3.545130  H        0.000000     0.000000    -0.010842     0.012573     0.017896
