atom     33.272420    51.105770     3.872050  H        0.000000     0.000000     0.007957    -0.006831    -0.007322
atom     30.528540    50.478380     4.629830  H        0.000000     0.000000     0.000242    -0.008573    -0.002687
atom     78.450120    56.922350     4.741320  O        0.000000     0.000000     0.018167     0.035735    -0.015646
atom     80.196230    57.389120     4.214090  H        0.000000     0.000000    -0.026143    -0.012526     0.014098
atom     78.297050    55.232940     5.261000  H        0.000000     0.000000     0.006546    -0.023558     0.001174
atom     68.219140    48.828650     4.777230  O        0.000000     0.000000    -0.010667     0.044976     0.027250
atom     67.809070    47.415140     3.821030  H        0.000000     0.000000    -0.005069    -0.032014    -0.020315
atom     66.529720    49.214160     5.449970  H        0.000000     0.000000     0.015627    -0.014430    -0.002321
atom     45.665250    45.755960     4.839590  O        0.000000     0.000000     0.022766     0.016388    -0.014005
atom     47.403800    45.544310     4.149840  H        0.000000     0.000000    -0.024237     0.006864     0.012944
atom     45.459270    47.607890     4.973760  H        0.000000     0.000000    -0.001583    -0.025398     0.000253
atom     57.532730    -3.649060     4.573140  O        0.000000     0.000000    -0.002884    -0.039007    -0.010521
atom     57.171800    -2.594600     3.167180  H        0.000000     0.000000    -0.006452     0.008394    -0.006971
atom     88.607400    62.593420     4.176300  H        0.000000     0.000000     0.037269    -0.008775    -0.004825
atom     82.053830    43.495840     4.843370  O        0.000000     0.000000    -0.049868     0.007897    -0.018940
atom     81.142980    41.870680     4.801800  H        0.000000     0.000000     0.017644     0.021867     0.002706
atom     80.651650    44.682590     4.253780  H        0.000000     0.000000     0.032131    -0.024607     0.019330
atom     46.774520    11.791900     4.718650  O        0.000000     0.000000    -0.007778     0.069641    -0.026492
atom     45.663360    12.904940     3.586700  H        0.000000     0.000000     0.027221    -0.032502     0.030312
atom     46.226500    10.157280     4.505110  H        0.000000     0.000000    -0.019562    -0.044842    -0.005949
atom     64.088200    24.759200     4.839590  O        0.000000     0.000000     0.021046     0.034668     0.013327
atom     65.647220    25.811780     4.722430  H        0.000000     0.000000    -0.020285    -0.010867     0.006938
atom     64.222370    23.651820     3.456310  H        0.000000     0.000000    -0.002656    -0.015021    -0.013371
atom     69.936900    61.429350     4.631720  O        0.000000     0.000000     0.015029    -0.020350     0.003716
atom     68.128430    61.157230     4.321810  H        0.000000     0.000000     0.012183    -0.007625     0.011066
atom     70.796730    59.779620     4.985100  H        0.000000     0.000000    -0.022154     0.026077    -0.009934
atom     89.034480    48.968490     4.644950  O        0.000000     0.000000    -0.015038     0.006542    -0.019035
atom     90.780590    48.590550     4.728100  H        0.000000     0.000000     0.020032    -0.007664     0.006859
atom     88.535590    48.222050     3.036790  H        0.000000     0.000000     0.000180     0.007832     0.012056
atom     40.347560    33.941380     4.769670  O        0.000000     0.000000     0.040617    -0.007161    -0.013967
atom     40.011190    35.593010     5.346040  H        0.000000     0.000000    -0.006132     0.016619     0.006824
atom    112.829920    76.327960     5.695640  H        0.000000     0.000000    -0.027065     0.020987     0.012553
atom     68.188900    28.213620     4.472980  O        0.000000     0.000000     0.027691    -0.027846     0.029480
atom     68.187010    27.865910     2.724990  H        0.000000     0.000000     0.001886     0.002570    -0.018278
atom     69.489040    26.904040     5.109820  H        0.000000     0.000000    -0.026404     0.020197    -0.015585
atom     71.991040    43.586550     4.805580  O        0.000000     0.000000     0.058359    -0.007119    -0.028077
atom     71.839860    41.999180     5.586030  H        0.000000     0.000000    -0.005244    -0.019546     0.010235
atom     70.791060    44.671250     5.425410  H        0.000000     0.000000    -0.036456     0.027718     0.019358
atom     61.949030    55.985050     4.333140  O        0.000000     0.000000    -0.053130    -0.031895     0.010145
atom     63.500490    55.393560     3.754890  H        0.000000     0.000000     0.040980    -0.008195    -0.009678
atom     61.043850    54.327760     4.516450  H        0.000000     0.000000     0.009636     0.030202     0.002938
atom     95.395300   105.813370     4.731880  O        0.000000     0.000000    -0.022609    -0.058200     0.020124
atom     97.101730   105.526130     4.488100  H        0.000000     0.000000     0.041208    -0.001641    -0.004358
atom     95.077830   107.419630     4.229210  H        0.000000     0.000000    -0.016923     0.061432    -0.016263
atom     62.941130    47.347110     4.832030  O        0.000000     0.000000     0.008685     0.013744     0.010017
atom     61.729820    48.142680     3.779450  H        0.000000     0.000000    -0.008568     0.000310    -0.003673
atom     62.831530    45.574540     4.522120  H        0.000000     0.000000    -0.005403    -0.008875    -0.003737
energy  -2482.815493
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2482.7509627858
lattice        80.901100        0.000000        0.000000
lattice         0.000000       55.427580        0.000000
lattice        -0.014830       -0.004940       28.332670
atom     26.441060    11.485760     4.616600  O        0.000000     0.000000     0.043375    -0.004673     0.019245
atom     26.006420    13.178960     4.274560  H        0.000000     0.000000    -0.011040     0.012927    -0.009045
atom     47.082550    64.003160     4.754550  H        0.000000     0.000000     0.028692     0.018021     0.011643
atom      9.758550     5.671070     4.711090  O        0.000000     0.000000    -0.019483     0.003053     0.000556
atom     10.240430     4.251890     5.674850  H        0.000000     0.000000     0.012886    -0.017166     0.006256
atom      7.919850     5.574690     5.009670  H        0.000000     0.000000     0.007902     0.006340    -0.008320
atom     35.092230    17.277770     4.578810  O        0.000000     0.000000    -0.022416    -0.009587     0.003348
atom     33.778870    17.413830     5.841150  H        0.000000     0.000000     0.010787    -0.001745    -0.006710
atom     36.609680    17.899490     5.325250  H        0.000000     0.000000     0.008275     0.008042    -0.000085
atom     35.989850     2.243110     4.539120  O        0.000000     0.000000     0.022279     0.045776     0.024170
atom     35.362460     3.533790     5.744770  H        0.000000     0.000000     0.007756    -0.024524    -0.018623
atom     34.606570     1.092260     4.607150  H        0.000000     0.000000    -0.023321    -0.014651    -0.004439
atom      6.598930    40.510080     4.312360  O        0.000000     0.000000     0.005222     0.010322     0.009437
atom      5.414070    40.933370     3.027340  H        0.000000     0.000000    -0.005580     0.004171    -0.003311
atom      6.627270    42.010520     5.393280  H        0.000000     0.000000    -0.001496    -0.014963    -0.009701
atom     23.912600    27.512530     4.792350  O        0.000000     0.000000    -0.001189    -0.037382    -0.002501
atom     23.013090    26.945620     6.260670  H        0.000000     0.000000    -0.005112     0.022471     0.013775
atom     23.918270    25.730520     4.214090  H        0.000000     0.000000     0.012745     0.018145    -0.011006
atom     13.286670    17.600920     4.455980  O        0.000000     0.000000     0.022702     0.038505     0.057285
atom     12.186850    17.742650     3.133170  H        0.000000     0.000000    -0.031127    -0.001842    -0.050646
atom     13.033450    54.522400     5.310130  H        0.000000     0.000000     0.025090    -0.022646     0.000254
atom     21.153600    15.758430     5.081480  O        0.000000     0.000000     0.045977     0.003873     0.029710
atom     21.627920    14.295780     6.117050  H        0.000000     0.000000    -0.003530     0.010644    -0.015380
atom     19.558670    15.268990     4.520230  H        0.000000     0.000000    -0.031247    -0.013593    -0.015674
atom     44.599440    36.331890     5.124940  O        0.000000     0.000000     0.007441    -0.031027    -0.024783
atom     43.955050    35.411590     3.669850  H        0.000000     0.000000     0.008817     0.006671     0.000039
atom     42.995070    36.364010     5.914850  H        0.000000     0.000000    -0.030311     0.015157     0.020833
atom     32.291650    32.542990     4.847150  O        0.000000     0.000000     0.031513    -0.002033     0.004025
atom     30.641920    32.903920     4.376610  H        0.000000     0.000000    -0.037069     0.008279    -0.005617
atom     32.427710    30.700500     4.832030  H        0.000000     0.000000     0.005669     0.033808     0.002944
atom     16.565350    13.233760     4.764000  O        0.000000     0.000000     0.010345    -0.007379     0.002653
atom     15.535440    14.720970     5.011560  H        0.000000     0.000000     0.003683    -0.010717     0.015073
atom     17.232420    12.356920     6.279560  H        0.000000     0.000000    -0.018957     0.021346    -0.020000
atom    -18.307670    19.435840     4.718650  O        0.000000     0.000000     0.015560     0.002312    -0.004927
atom    -16.739200    20.138820     4.093150  H        0.000000     0.000000    -0.001760    -0.004498     0.003771
atom    -19.432060    20.817230     4.403060  H        0.000000     0.000000    -0.011642     0.005010    -0.000283
atom     43.926700     4.803690     4.805580  O        0.000000     0.000000     0.002507    -0.036068    -0.017624
atom     45.100220     5.648390     5.776900  H        0.000000     0.000000     0.028873     0.016026     0.026292
atom      3.815360    32.499520     3.911730  H        0.000000     0.000000     0.011194     0.018271     0.002032
atom     19.006870    -4.104490     4.824470  O        0.000000     0.000000    -0.007979    -0.041491     0.000438
