atom     73.780610    48.828650     5.209980  H        0.000000     0.000000     0.001209     0.009768    -0.000961
atom     74.676340    51.682140     5.102260  H        0.000000     0.000000    -0.039736    -0.029051    -0.004371
atom     69.233920    70.894990     4.741320  O        0.000000     0.000000    -0.029072    -0.031879    -0.003346
atom     67.860090    69.579740     4.527790  H        0.000000     0.000000     0.028752     0.024727     0.005474
atom     70.670120    69.908560     5.300680  H        0.000000     0.000000    -0.002376     0.009776    -0.000262
atom     48.046310    41.991620     4.803690  O        0.000000     0.000000     0.004781    -0.009439     0.002483
atom     47.195930    40.374010     4.890610  H        0.000000     0.000000     0.003212    -0.000916    -0.000789
atom     81.228020    61.081640     4.703530  H        0.000000     0.000000     0.001031     0.001511    -0.002403
atom     76.558500    28.070000     5.132500  O        0.000000     0.000000    -0.024087     0.001339     0.013360
atom     77.310620    29.765090     5.058800  H        0.000000     0.000000    -0.007313    -0.004889     0.001901
atom     74.908770    28.287320     5.988540  H        0.000000     0.000000     0.028392    -0.001246    -0.013278
atom     59.379000    27.155380     4.633610  O        0.000000     0.000000     0.001799    -0.003842    -0.002117
atom     57.578090    27.342460     4.425740  H        0.000000     0.000000     0.002248    -0.013223     0.002273
atom     59.938360    25.373360     4.720540  H        0.000000     0.000000    -0.008183     0.015091    -0.002955
atom     71.639550    31.152150     4.849040  O        0.000000     0.000000    -0.002526    -0.014381     0.005155
atom     71.254040    29.389030     5.272340  H        0.000000     0.000000    -0.003699     0.000805     0.002947
atom     72.452130    30.810110     3.280570  H        0.000000     0.000000     0.006768     0.007409    -0.010517
atom     71.768050    42.284530     4.646840  O        0.000000     0.000000    -0.004756     0.008422     0.013631
atom     72.518270    41.651470     3.150170  H        0.000000     0.000000     0.003073    -0.003984    -0.009561
atom     70.791060    40.872900     5.274230  H        0.000000     0.000000     0.000679    -0.007945    -0.003128
atom     77.781160    54.972150     4.773450  O        0.000000     0.000000    -0.019906    -0.005409    -0.005716
atom     76.326070    56.109770     4.937860  H        0.000000     0.000000     0.003469    -0.001819    -0.002536
atom     79.066170    55.728050     5.750440  H        0.000000     0.000000     0.009895     0.011922     0.008825
atom     60.372990    31.860800     4.845260  O        0.000000     0.000000     0.000651     0.025021    -0.005821
atom     60.556300    30.148700     4.321810  H        0.000000     0.000000     0.001525    -0.024128    -0.012825
atom     78.648540    74.300280     5.383830  H        0.000000     0.000000     0.011219    -0.013643    -0.008418
atom     77.114080    22.946950     4.567470  O        0.000000     0.000000    -0.040539     0.038187     0.010566
atom     78.833740    22.769320     4.248110  H        0.000000     0.000000     0.032389    -0.003614    -0.006086
atom     76.794720    24.840460     4.807470  H        0.000000     0.000000     0.011848    -0.036562    -0.005974
atom     74.241700    36.978180     4.701640  O        0.000000     0.000000    -0.007213    -0.003135     0.007823
atom     72.512600    36.441490     4.512670  H        0.000000     0.000000     0.000307     0.002768     0.005576
atom     74.886100    36.717390     3.059470  H        0.000000     0.000000     0.008865     0.001532    -0.015614
atom     77.242590    41.504070     4.661960  O        0.000000     0.000000     0.028442     0.008965    -0.013410
atom     75.734580    41.179040     5.586030  H        0.000000     0.000000    -0.007354     0.005910     0.004638
atom     77.592190    43.329550     4.516450  H        0.000000     0.000000    -0.017278    -0.015375     0.011567
atom     64.638110    41.141240     4.922740  O        0.000000     0.000000     0.032160    -0.018227     0.018418
atom     62.978930    40.940930     4.318030  H        0.000000     0.000000    -0.007617     0.015278    -0.011018
atom     65.460140    42.779640     4.907620  H        0.000000     0.000000    -0.018558     0.006642    -0.008336
atom     86.585400    65.590530     4.573140  O        0.000000     0.000000    -0.009163     0.037535     0.003466
atom     87.163650    63.946470     4.835810  H        0.000000     0.000000     0.006525    -0.044374    -0.003227
atom     87.611520    66.527830     5.725870  H        0.000000     0.000000     0.000348     0.006812     0.000452
energy  -2483.295981
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2483.3416968777
lattice        82.000920        0.000000        0.000000
lattice         0.019610       56.189140        0.000000
lattice        -0.009890       -0.004940       28.330780
atom     17.425170   -10.487980     4.750770  O        0.000000     0.000000     0.013877     0.013286    -0.003504
atom     17.132260   -12.222750     5.011560  H        0.000000     0.000000    -0.001862    -0.025789     0.000375
atom      6.096260    32.987070     4.833920  H        0.000000     0.000000     0.000176     0.004316     0.001027
atom      2.277120   -12.910610     4.643060  O        0.000000     0.000000    -0.024835     0.010032     0.021515
atom      2.537900   -12.818020     2.872380  H        0.000000     0.000000     0.002360     0.004516    -0.010453
atom      0.967540   -11.584030     5.011560  H        0.000000     0.000000     0.024506    -0.007435    -0.010473
atom      7.453080     8.989430     5.022890  O        0.000000     0.000000     0.003009     0.020268    -0.000782
atom      6.279560    10.076020     4.189520  H        0.000000     0.000000    -0.011526     0.005131    -0.009775
atom      7.944410    10.111930     6.336250  H        0.000000     0.000000     0.009138    -0.000362     0.012863
atom     19.968740    13.313130     4.915180  O        0.000000     0.000000    -0.017018     0.009441     0.003888
atom     21.068560    14.732310     4.724320  H        0.000000     0.000000     0.015658     0.012980    -0.003150
atom     18.506100    14.055790     5.705090  H        0.000000     0.000000     0.001017    -0.007745    -0.001342
atom     12.372040    -7.562690     4.612820  O        0.000000     0.000000    -0.004256    -0.008455    -0.009916
atom     12.355030    -7.617490     2.757110  H        0.000000     0.000000    -0.004112    -0.002774     0.025228
atom     10.937740    -8.520780     5.253440  H        0.000000     0.000000     0.005718     0.007998    -0.011438
atom     10.179960    21.896270     4.576920  O        0.000000     0.000000     0.010544    -0.002130     0.000032
atom      9.819020    21.053450     6.126490  H        0.000000     0.000000    -0.002590    -0.001558     0.008157
atom     11.997880    22.121140     4.622270  H        0.000000     0.000000    -0.000548     0.004326    -0.006220
atom      5.890280    -5.429190     4.588260  O        0.000000     0.000000     0.033052     0.029614     0.006619
atom      7.394500    -4.274560     4.803690  H        0.000000     0.000000    -0.030068    -0.021527    -0.006218
atom     21.888710    29.385250     4.552350  H        0.000000     0.000000    -0.003192    -0.006046    -0.000930
atom     22.911050    17.695400     4.805580  O        0.000000     0.000000     0.015672    -0.014695    -0.008747
atom     24.305670    18.252870     3.735990  H        0.000000     0.000000    -0.018398     0.000196     0.011113
atom     21.867920    19.056010     5.321470  H        0.000000     0.000000    -0.005041     0.017903    -0.003621
atom      9.749100    -0.831480     4.512670  O        0.000000     0.000000    -0.017572     0.020479    -0.000720
atom      8.534010     0.574480     4.796130  H        0.000000     0.000000     0.022188    -0.020235    -0.004361
atom     10.826250    -0.309920     3.133170  H        0.000000     0.000000    -0.005311    -0.002304     0.008036
atom     21.484300     3.698200     4.682740  O        0.000000     0.000000     0.011042     0.002556    -0.001658
atom     23.056560     3.388280     5.593590  H        0.000000     0.000000    -0.009839    -0.004222    -0.001762
atom     21.866030     5.268560     3.798350  H        0.000000     0.000000    -0.010692    -0.006863     0.005504
atom     27.614580    15.363480     4.745100  O        0.000000     0.000000    -0.007994     0.013087     0.010441
atom     26.843570    13.728870     4.507000  H        0.000000     0.000000     0.010225    -0.011076    -0.005785
atom     26.713180    15.943630     6.224760  H        0.000000     0.000000     0.006693     0.001354    -0.003169
atom     16.361260     1.201870     4.593930  O        0.000000     0.000000     0.022929     0.012175     0.006068
atom     18.018550     1.867050     5.149510  H        0.000000     0.000000    -0.018821    -0.008169    -0.007631
atom     15.297340     2.673960     4.607150  H        0.000000     0.000000    -0.005775    -0.001181     0.003628
atom    -21.873590   -23.088680     4.782900  O        0.000000     0.000000    -0.002968     0.011481    -0.000676
atom    -20.261650   -23.761430     4.427630  H        0.000000     0.000000     0.011400    -0.012549    -0.002028
atom    -14.732310    24.247090     5.187300  H        0.000000     0.000000    -0.012653     0.012254     0.004680
atom     56.882670     0.593370     4.737550  O        0.000000     0.000000     0.007636     0.007364     0.030602
atom     57.264390     0.425190     6.563020  H        0.000000     0.000000    -0.003189    -0.002261    -0.029195
atom     55.079870     0.440310     4.648730  H        0.000000     0.000000    -0.017465    -0.003926    -0.000254
atom     30.628690     5.414070     4.918960  O        0.000000     0.000000     0.024898     0.027088     0.006610
atom     31.836230     4.113940     5.240210  H        0.000000     0.000000     0.012561    -0.007774    -0.001611
atom     29.147150     4.520230     4.677070  H        0.000000     0.000000    -0.043282    -0.022161    -0.008766
