atom     17.018880    10.780890     4.822580  O        0.000000     0.000000    -0.015690    -0.104934     0.000264
atom     15.204740    10.372710     4.869830  H        0.000000     0.000000     0.026530     0.029464    -0.002864
atom     18.732860     8.231650     4.917070  H        0.000000     0.000000    -0.006744    -0.005186    -0.012286
atom     22.355470    10.952860     4.627940  O        0.000000     0.000000    -0.026184    -0.027175    -0.034196
atom     23.304110     9.323910     4.703530  H        0.000000     0.000000     0.015440     0.011324     0.008128
atom     17.738870    12.373930     4.951080  H        0.000000     0.000000     0.013218     0.049004     0.002566
atom     19.345130    14.851360     4.928410  O        0.000000     0.000000    -0.003657    -0.016533    -0.004242
atom     18.428620    16.410390     4.399280  H        0.000000     0.000000     0.025180    -0.002662     0.019543
atom     21.327460    10.421840     3.170960  H        0.000000     0.000000     0.003485     0.020072     0.017846
atom     22.089020    19.594580     4.678960  O        0.000000     0.000000     0.002196    -0.004210    -0.016641
atom     22.756090    17.797450     4.573140  H        0.000000     0.000000     0.010958     0.008670     0.018561
atom     20.735970    15.119700     6.077360  H        0.000000     0.000000    -0.017323     0.004906    -0.003781
atom      0.642510    25.071010     4.374720  O        0.000000     0.000000    -0.029076     0.007122    -0.023019
atom     -0.829590    24.558890     3.337260  H        0.000000     0.000000     0.026153     0.007016     0.015415
atom      3.059470    45.009510     3.393950  H        0.000000     0.000000     0.029005    -0.040550    -0.029548
atom      2.881830    29.377690     4.799910  O        0.000000     0.000000    -0.005180     0.013084    -0.015922
atom      4.357710    29.800990     3.796460  H        0.000000     0.000000    -0.017407    -0.005459     0.012104
atom      1.850040    30.942390     4.775340  H        0.000000     0.000000     0.007613    -0.013458     0.005835
atom      0.126610    33.183600     4.743210  O        0.000000     0.000000    -0.017418     0.033925     0.009309
atom     -0.606600    34.685940     5.603040  H        0.000000     0.000000     0.012980    -0.016358    -0.004063
atom     -1.332260    32.826450     3.730320  H        0.000000     0.000000    -0.009613    -0.012368    -0.004124
atom      5.497220    33.982960     4.877390  O        0.000000     0.000000    -0.005343    -0.012076     0.021581
atom      6.421290    35.534420     4.695970  H        0.000000     0.000000     0.009655     0.010049    -0.010223
atom      3.994880    34.699160     5.684300  H        0.000000     0.000000     0.012700    -0.017139    -0.010569
atom      2.577590    37.367460     4.115830  O        0.000000     0.000000    -0.067088    -0.036989    -0.027384
atom      3.518670    37.998630     2.802460  H        0.000000     0.000000     0.039682     0.028204    -0.028087
atom      1.549580    36.095670     3.014110  H        0.000000     0.000000     0.024248     0.032106     0.047013
atom      5.168400    42.386570     4.869830  O        0.000000     0.000000     0.018893    -0.025464     0.003146
atom      3.454420    41.770520     5.200530  H        0.000000     0.000000    -0.002392     0.009439     0.004040
atom      5.478320    43.888910     5.854370  H        0.000000     0.000000    -0.005163    -0.002675    -0.004848
atom      5.792010    25.617140     4.939750  O        0.000000     0.000000     0.028752     0.004628     0.000042
atom      6.572470    27.325450     5.166510  H        0.000000     0.000000    -0.012034    -0.017978     0.001869
atom      7.793230    47.188370     3.055690  H        0.000000     0.000000    -0.002493    -0.021078     0.019153
atom     11.045450    26.253980     4.616600  O        0.000000     0.000000     0.005733     0.006881     0.001900
atom     12.018660    24.660940     4.951080  H        0.000000     0.000000    -0.013005     0.002176    -0.010273
atom      9.573360    26.046110     3.613160  H        0.000000     0.000000     0.003471    -0.011730    -0.000957
atom      7.944410    29.836900     4.355820  O        0.000000     0.000000     0.000702     0.013537    -0.019049
atom      7.702530    30.175160     2.598370  H        0.000000     0.000000     0.012548    -0.012161    -0.014907
atom      7.205530    31.445060     4.818800  H        0.000000     0.000000    -0.007377     0.016752     0.027535
atom     10.952860    34.595230     4.605260  O        0.000000     0.000000    -0.024560     0.013307     0.020579
atom      9.590360    35.328440     5.655950  H        0.000000     0.000000     0.024226    -0.013310    -0.012039
atom     11.517890    32.830230     5.198640  H        0.000000     0.000000    -0.005984     0.008788    -0.017200
atom      7.891500    38.257520     4.391730  O        0.000000     0.000000    -0.025152    -0.026733     0.017094
atom      9.308790    38.283980     3.322140  H        0.000000     0.000000     0.004797     0.018187    -0.013137
atom      6.916400    39.765520     4.773450  H        0.000000     0.000000     0.008049     0.017720    -0.010384
atom     10.580580    42.770190     4.722430  O        0.000000     0.000000    -0.007151     0.083495     0.006734
atom     10.881050    41.090220     4.616600  H        0.000000     0.000000     0.009623    -0.064238     0.000695
atom      8.887390    43.261520     5.073920  H        0.000000     0.000000    -0.000421    -0.001472    -0.002493
atom     13.638160    22.300670     4.548570  O        0.000000     0.000000     0.023841    -0.000198     0.015138
atom     13.099590    20.669830     5.287460  H        0.000000     0.000000    -0.011933     0.004661    -0.005827
atom     14.261770    47.847880     3.887170  H        0.000000     0.000000    -0.039885    -0.002968     0.008079
atom     15.811340    26.724520     4.954860  O        0.000000     0.000000     0.020564     0.046672    -0.013137
atom     14.514990    26.815220     3.654730  H        0.000000     0.000000     0.008866    -0.006987     0.011516
atom     16.714630    28.495190     4.729990  H        0.000000     0.000000    -0.013840    -0.031647     0.004555
atom     13.006990    30.704280     5.124940  O        0.000000     0.000000     0.015817     0.017698     0.046493
atom     13.530440    30.794990     6.942860  H        0.000000     0.000000    -0.008833    -0.017923    -0.038744
atom     11.943070    29.230300     4.833920  H        0.000000     0.000000    -0.002390    -0.013750     0.012461
atom     16.045670    35.054430     4.858490  O        0.000000     0.000000    -0.021975     0.012057    -0.002183
atom     16.314010    36.741960     4.119600  H        0.000000     0.000000     0.013366    -0.026244     0.006781
atom     14.214530    34.988290     5.115490  H        0.000000     0.000000     0.017825    -0.006658    -0.000039
atom     13.107150    38.926480     4.592040  O        0.000000     0.000000    -0.000946    -0.023983    -0.022265
atom     12.532670    37.138800     4.259440  H        0.000000     0.000000     0.002557     0.027258     0.004812
atom     14.552790    39.311990     3.505440  H        0.000000     0.000000    -0.022362    -0.000232     0.007267
atom     15.367260    43.184040     4.420070  O        0.000000     0.000000     0.012381     0.007129    -0.010737
atom     16.162830    44.799760     4.610930  H        0.000000     0.000000    -0.002789     0.000541     0.007833
atom     13.804450    43.100890     5.325250  H        0.000000     0.000000    -0.006369     0.002574     0.001093
atom     18.950180    23.334350     4.750770  O        0.000000     0.000000     0.004255    -0.003429    -0.011387
atom     21.225410    19.486860     3.102930  H        0.000000     0.000000    -0.009765     0.013721    -0.005121
atom     21.860360    44.571100     5.115490  H        0.000000     0.000000     0.044138     0.015159     0.009894
atom     21.333130    27.421830     4.737550  O        0.000000     0.000000     0.004801     0.002270    -0.000926
atom     20.482750    27.533320     6.292790  H        0.000000     0.000000    -0.019035     0.002085     0.013475
atom     20.206850    23.672610     3.458200  H        0.000000     0.000000    -0.017562    -0.001991     0.010695
atom     18.103580    30.961290     4.459760  O        0.000000     0.000000     0.043704    -0.042589    -0.016326
atom     16.986750    32.302990     4.098820  H        0.000000     0.000000    -0.011191     0.031225    -0.008122
atom     22.567120    25.979970     5.147620  H        0.000000     0.000000    -0.004434     0.016696    -0.011489
atom     21.000530    35.577890     4.828250  O        0.000000     0.000000     0.039770     0.006515    -0.042202
atom     21.832010    34.015080     4.102600  H        0.000000     0.000000    -0.018218     0.020945     0.031137
atom     19.477410    30.855460     3.193640  H        0.000000     0.000000    -0.033839     0.003592     0.018721
atom     18.026100    39.448050     4.934080  O        0.000000     0.000000    -0.001220    -0.013484     0.015589
atom     17.332570    41.156360     4.639280  H        0.000000     0.000000    -0.010612     0.002603     0.010214
atom     19.874260    35.067660     6.056570  H        0.000000     0.000000    -0.025250    -0.018447     0.021720
atom     20.187950    44.236620     4.741320  O        0.000000     0.000000    -0.036473    -0.020216    -0.018681
atom     20.361810    42.654920     3.847480  H        0.000000     0.000000     0.002147     0.010052     0.003130
atom     17.126590    38.852780     6.440190  H        0.000000     0.000000     0.012942     0.012347    -0.012506
atom     22.752310     2.747660     4.746990  O        0.000000     0.000000    -0.012634     0.010753    -0.027348
atom     23.876700     1.587370     3.822920  H        0.000000     0.000000    -0.017786     0.007480     0.010769
atom     25.282660    23.795440     6.529010  H        0.000000     0.000000    -0.011045     0.007901    -0.023369
atom     27.769540     2.885610     4.684630  O        0.000000     0.000000     0.029285    -0.020813    -0.008829
