atom     16.416060    27.688280     3.195530  H        0.000000     0.000000    -0.003667     0.001114     0.007604
atom     14.227750    26.284210     4.643060  H        0.000000     0.000000     0.000054     0.010824     0.001108
atom     12.731090    31.683160     4.643060  O        0.000000     0.000000    -0.013527     0.011765    -0.003018
atom     11.470640    31.195610     5.831700  H        0.000000     0.000000    -0.001739     0.001326     0.003232
atom     13.776110    30.148700     4.408730  H        0.000000     0.000000     0.003612    -0.009317    -0.000261
atom     15.350250    35.472060     4.841480  O        0.000000     0.000000     0.000147     0.014041     0.002812
atom     16.644710    35.241520     3.599930  H        0.000000     0.000000    -0.004920    -0.001481     0.000546
atom     14.254210    33.947050     4.858490  H        0.000000     0.000000    -0.002205    -0.003369    -0.001644
atom     12.702740    39.363010     4.622270  O        0.000000     0.000000     0.003646    -0.005515    -0.002736
atom     11.587810    39.234510     6.026340  H        0.000000     0.000000    -0.003536    -0.000546     0.002649
atom     13.755320    37.786980     4.675180  H        0.000000     0.000000    -0.000819     0.001226    -0.002757
atom     15.244430    43.174590     4.716760  O        0.000000     0.000000     0.004029     0.004084    -0.012789
atom     16.476530    42.928930     3.392060  H        0.000000     0.000000    -0.006286     0.006121     0.007577
atom     14.231530    41.579660     4.641170  H        0.000000     0.000000    -0.002283    -0.001634     0.006655
atom     18.124370    24.031660     4.843370  O        0.000000     0.000000    -0.019833    -0.024954     0.016330
atom     16.642820    23.753870     5.928070  H        0.000000     0.000000     0.024470     0.002522    -0.014307
atom     19.348910    45.489510     4.537230  H        0.000000     0.000000     0.003012     0.001888     0.000117
atom     20.792660    27.676940     4.790460  O        0.000000     0.000000     0.023466     0.023257    -0.011102
atom     22.003980    27.389700     3.433630  H        0.000000     0.000000    -0.017593    -0.000924     0.015005
atom     19.685280    26.201060     4.986990  H        0.000000     0.000000    -0.005342    -0.012112    -0.003451
atom     18.347360    31.666150     4.678960  O        0.000000     0.000000    -0.021205     0.007345     0.015442
atom     16.973530    31.541430     5.918620  H        0.000000     0.000000     0.022221    -0.003970    -0.015990
atom     19.339460    30.082560     4.673290  H        0.000000     0.000000     0.000050    -0.008423     0.002431
atom     20.741640    35.608120     4.667630  O        0.000000     0.000000     0.012098     0.001428    -0.008614
atom     21.728080    35.392690     3.159620  H        0.000000     0.000000     0.002500     0.000394     0.005490
atom     19.819460    33.979180     4.845260  H        0.000000     0.000000    -0.003372    -0.005293     0.000986
atom     18.237750    39.499070     4.586370  O        0.000000     0.000000    -0.008285    -0.004462     0.010348
atom     17.130370    39.079550     5.977210  H        0.000000     0.000000     0.004482     0.004815    -0.008115
atom     19.311120    37.968390     4.463530  H        0.000000     0.000000     0.000826    -0.004831    -0.000779
atom     20.992980    43.210490     4.701640  O        0.000000     0.000000    -0.008150     0.007751     0.016800
atom     22.085240    42.602000     3.450640  H        0.000000     0.000000     0.017490    -0.002985    -0.016649
atom     19.836460    41.764850     4.918960  H        0.000000     0.000000    -0.004697    -0.004264     0.001986
atom     24.073230     1.048800     4.864160  O        0.000000     0.000000    -0.020076     0.006119     0.026250
atom     23.156710     0.661400     6.432630  H        0.000000     0.000000     0.010581    -0.000232    -0.025613
atom     25.012420    22.268540     4.601480  H        0.000000     0.000000    -0.008317     0.017610    -0.000581
atom     26.582790     4.884940     4.743210  O        0.000000     0.000000     0.016027     0.030879    -0.003832
atom     27.901820     4.416290     3.598040  H        0.000000     0.000000    -0.004353    -0.003785     0.002912
atom     25.709730     3.359930     5.228870  H        0.000000     0.000000    -0.008329    -0.016044    -0.004404
atom     23.859690     8.758880     4.629830  O        0.000000     0.000000     0.005242     0.016375    -0.018238
atom     22.999870     8.730540     6.183190  H        0.000000     0.000000    -0.009539    -0.004025     0.014898
atom     25.063450     7.383160     4.597710  H        0.000000     0.000000     0.002414    -0.026522    -0.000165
atom     26.562000    12.441960     4.569360  O        0.000000     0.000000    -0.024546    -0.013270     0.017250
atom     27.554110    12.502430     3.108600  H        0.000000     0.000000     0.014235    -0.002935    -0.018294
atom     25.396040    10.824360     4.533450  H        0.000000     0.000000     0.011234     0.019911    -0.001225
atom     23.878590    16.208190     4.762110  O        0.000000     0.000000    -0.005891     0.008193     0.003243
atom     22.850580    16.092910     6.253110  H        0.000000     0.000000     0.003449    -0.000803    -0.005856
atom     24.968960    14.654830     4.671400  H        0.000000     0.000000    -0.001835    -0.000765     0.002596
atom     26.452400    20.050000     4.682740  O        0.000000     0.000000     0.007934     0.000647    -0.011982
atom     27.763870    19.738200     3.429850  H        0.000000     0.000000    -0.015695     0.002358     0.012655
atom     25.275100    18.553340     4.661960  H        0.000000     0.000000     0.007807    -0.003709     0.002358
atom     29.666820     0.922190     4.571250  O        0.000000     0.000000    -0.003104     0.016705    -0.006042
atom     28.289210     0.100160     5.400840  H        0.000000     0.000000    -0.000789    -0.000441     0.004036
atom     30.698610    22.412160     4.431410  H        0.000000     0.000000    -0.002658    -0.003928     0.002755
atom     32.395590     4.811240     4.813130  O        0.000000     0.000000    -0.017689     0.000733    -0.003292
atom     33.217620     4.720540     3.220090  H        0.000000     0.000000     0.008309     0.002980    -0.005187
atom     31.274980     3.324030     4.735660  H        0.000000     0.000000    -0.000111    -0.002554     0.011327
atom     29.619580     8.711640     4.669520  O        0.000000     0.000000    -0.003573     0.004837    -0.008731
atom     28.207950     8.499990     5.739100  H        0.000000     0.000000    -0.003292    -0.001886     0.008312
atom     30.566330     7.145060     4.688410  H        0.000000     0.000000     0.011806    -0.013422     0.003438
atom     32.276540    12.415510     4.669520  O        0.000000     0.000000     0.007029     0.005576    -0.001920
atom     33.506750    12.030000     3.401510  H        0.000000     0.000000    -0.003120     0.000581     0.001830
atom     31.199390    10.877270     4.815020  H        0.000000     0.000000    -0.003279     0.000013    -0.001256
atom     29.606350    16.166610     4.677070  O        0.000000     0.000000     0.006740    -0.001006    -0.007019
atom     28.347790    15.599700     5.837370  H        0.000000     0.000000     0.000500     0.002934     0.001115
atom     30.789320    14.666170     4.472980  H        0.000000     0.000000    -0.007703     0.006311     0.002171
atom     32.180160    20.097250     4.660070  O        0.000000     0.000000     0.015881     0.014200    -0.008045
atom     33.489740    19.719300     3.463870  H        0.000000     0.000000    -0.002291     0.003008     0.003078
atom     31.133250    18.610030     4.614710  H        0.000000     0.000000    -0.015564    -0.020984     0.009196
atom     35.111130     0.856050     4.818800  O        0.000000     0.000000    -0.004539    -0.007973     0.010997
atom     33.845010     0.236220     5.984770  H        0.000000     0.000000     0.005887     0.006743    -0.006095
atom     36.282760    22.397040     4.437080  H        0.000000     0.000000     0.000812    -0.003185    -0.002696
atom     37.649030     4.737550     4.841480  O        0.000000     0.000000    -0.018730    -0.006410     0.014968
atom     38.769640     4.129050     3.582920  H        0.000000     0.000000     0.004175    -0.001681    -0.007367
atom     36.422600     3.263560     5.117380  H        0.000000     0.000000     0.007990     0.004733    -0.003108
atom     35.207500     8.687070     4.798020  O        0.000000     0.000000     0.016450    -0.016171    -0.001986
atom     34.290980     8.596370     6.328700  H        0.000000     0.000000    -0.011039     0.002388     0.008276
atom     36.150480     6.999550     4.782900  H        0.000000     0.000000    -0.003529     0.015180    -0.009085
atom     37.875800    12.549680     4.703530  O        0.000000     0.000000    -0.007267     0.009072     0.008228
atom     39.041760    12.445740     3.350490  H        0.000000     0.000000     0.002080    -0.007363    -0.006190
atom     36.849670    10.990650     4.786680  H        0.000000     0.000000     0.002953    -0.009445    -0.003067
atom     35.075220    16.348030     4.627940  O        0.000000     0.000000     0.006639    -0.010514     0.007665
atom     34.073670    15.949290     6.077360  H        0.000000     0.000000    -0.006731     0.003080    -0.000515
atom     36.199610    14.838140     4.554240  H        0.000000     0.000000     0.003041    -0.000146    -0.004807
atom     37.824770    20.063230     4.743210  O        0.000000     0.000000     0.020904    -0.007652    -0.016054
atom     38.952940    19.399940     3.435520  H        0.000000     0.000000    -0.010208     0.014429     0.013526
atom     36.775970    18.557120     5.034230  H        0.000000     0.000000    -0.011864    -0.004645     0.000945
atom     40.597000     1.065810     4.684630  O        0.000000     0.000000     0.003652    -0.006322     0.000418
atom     39.835440     1.150840     6.311690  H        0.000000     0.000000    -0.005336    -0.000969     0.003736
