atom      1.831150    26.150040     6.430740  H        0.000000     0.000000    -0.002306    -0.002382    -0.014041
atom      3.703860    24.717630     4.777230  H        0.000000     0.000000    -0.013543     0.006911    -0.010792
atom     -2.460420    29.783990     4.414400  O        0.000000     0.000000     0.010528     0.028390     0.027254
atom     -4.193300    30.023980     4.100710  H        0.000000     0.000000    -0.024196     0.004777    -0.005001
atom     -1.948310    28.376140     3.516780  H        0.000000     0.000000     0.012886    -0.032485    -0.020195
atom     -2.129720    44.314100     4.695970  O        0.000000     0.000000     0.007935    -0.007347    -0.002054
atom     -3.284350    42.930820     5.022890  H        0.000000     0.000000    -0.005576     0.010217    -0.000968
atom     -2.787350    45.903360     5.251550  H        0.000000     0.000000    -0.008313    -0.004783     0.001740
atom     -0.842820    53.226050     4.809350  O        0.000000     0.000000     0.009690    -0.010962    -0.002097
atom     -2.016340    54.558300     4.431410  H        0.000000     0.000000    -0.002899     0.008294     0.002604
atom     -1.836810    51.718050     4.894390  H        0.000000     0.000000    -0.000551    -0.002639     0.002009
atom      6.812470    58.555080     4.684630  O        0.000000     0.000000    -0.017009     0.003893    -0.012555
atom      5.723980    59.688910     3.679300  H        0.000000     0.000000     0.013303    -0.023089     0.013916
atom      6.143500    56.810860     4.554240  H        0.000000     0.000000     0.001841     0.020222    -0.002812
atom      6.927740     7.897170     4.854710  O        0.000000     0.000000     0.001605     0.017307    -0.000582
atom      5.397060     7.010890     4.707310  H        0.000000     0.000000    -0.020326    -0.013709     0.000302
atom     16.261100    65.764390     5.310130  H        0.000000     0.000000     0.005721     0.000964    -0.001723
atom      6.098150    22.761760     4.688410  O        0.000000     0.000000    -0.017219    -0.008161    -0.000601
atom      6.226650    20.932500     4.641170  H        0.000000     0.000000    -0.000877    -0.002278     0.000960
atom      7.725200    23.457180     4.805580  H        0.000000     0.000000     0.020089     0.010147     0.002361
atom      1.084700    34.251300     4.718650  O        0.000000     0.000000     0.004669     0.001154     0.021263
atom     -0.030240    33.034320     5.504770  H        0.000000     0.000000     0.000202     0.002299    -0.007079
atom      0.653850    34.247520     2.989550  H        0.000000     0.000000    -0.006231    -0.001652    -0.014894
atom      2.898840    43.081990     4.733770  O        0.000000     0.000000    -0.017849     0.003125    -0.015411
atom      1.322810    43.191600     3.747330  H        0.000000     0.000000     0.016315     0.000812     0.002385
atom      2.159960    43.471280     6.323030  H        0.000000     0.000000     0.000595     0.000219     0.016415
atom     15.486310    51.667020     4.907620  O        0.000000     0.000000    -0.027252    -0.022900    -0.008550
atom     13.923510    50.535080     4.667630  H        0.000000     0.000000     0.036954     0.025729     0.009475
atom     17.024550    50.671140     4.992660  H        0.000000     0.000000    -0.006813    -0.005545    -0.000503
atom     11.973310    60.270950     4.646840  O        0.000000     0.000000    -0.004159     0.010854    -0.000032
atom     10.251770    59.651120     4.631720  H        0.000000     0.000000     0.004021    -0.006098    -0.000771
atom     13.092030    58.942470     4.119600  H        0.000000     0.000000    -0.000364    -0.003163     0.001951
atom     19.241200    26.395710     4.841480  O        0.000000     0.000000     0.001940     0.008666     0.028415
atom     19.743870    26.637590     6.655620  H        0.000000     0.000000    -0.019001    -0.006380    -0.037326
atom     18.587350    59.488600     4.552350  H        0.000000     0.000000     0.007923     0.005806     0.003843
atom      9.622490    27.295220     4.599600  O        0.000000     0.000000    -0.016826     0.010275    -0.017300
atom      8.475430    28.712510     4.943530  H        0.000000     0.000000     0.004212    -0.009999     0.005812
atom      9.316350    27.132700     2.793020  H        0.000000     0.000000     0.006845    -0.003152     0.010680
atom      5.028560    30.233740     4.750770  O        0.000000     0.000000    -0.007600     0.023708     0.001192
atom      4.087480    31.815440     4.703530  H        0.000000     0.000000     0.014659    -0.000342    -0.000254
atom      3.626390    29.107460     4.915180  H        0.000000     0.000000     0.001747    -0.019894    -0.005757
atom      6.120830    47.615450     4.760220  O        0.000000     0.000000    -0.005752     0.002140    -0.000625
atom      5.157060    48.900460     3.890950  H        0.000000     0.000000     0.003865    -0.005656     0.002974
atom      5.075810    46.105560     4.858490  H        0.000000     0.000000     0.004822     0.005852    -0.005970
atom     11.487650    48.433700     4.610930  O        0.000000     0.000000    -0.039458    -0.014952     0.000524
atom      9.609260    48.244730     4.935970  H        0.000000     0.000000     0.031592     0.008010    -0.002297
atom     11.652060    47.439700     3.102930  H        0.000000     0.000000     0.004524     0.001316    -0.002545
atom     16.168500    56.497160     5.094700  O        0.000000     0.000000     0.004937    -0.015344     0.005910
atom     16.132600    54.562080     4.867940  H        0.000000     0.000000    -0.010740     0.031698     0.007596
atom     15.909610    56.808970     6.888050  H        0.000000     0.000000     0.001998    -0.005842    -0.014699
atom     21.667610    39.363010     4.871720  O        0.000000     0.000000    -0.008193    -0.009785    -0.000239
atom     23.154820    38.386020     4.499440  H        0.000000     0.000000     0.000370     0.000729     0.001898
atom     31.271200    76.524490     4.223540  H        0.000000     0.000000     0.006570    -0.003638     0.002496
atom     13.192180    34.160590     4.746990  O        0.000000     0.000000     0.001361    -0.003941     0.001723
atom     11.763550    35.243410     4.956750  H        0.000000     0.000000    -0.015476     0.000617    -0.005445
atom     14.414840    35.252850     5.499110  H        0.000000     0.000000     0.016833    -0.004098     0.002166
atom     14.643490    28.629360     4.799910  O        0.000000     0.000000    -0.011890     0.016710     0.002185
atom     12.999430    27.824340     5.038010  H        0.000000     0.000000     0.006174     0.004471    -0.003648
atom     14.222080    30.449170     4.788570  H        0.000000     0.000000     0.006688    -0.018216    -0.000232
atom      5.089030    38.431380     4.582590  O        0.000000     0.000000     0.008284     0.016011    -0.004849
atom      3.900400    37.276750     5.206200  H        0.000000     0.000000    -0.014314    -0.025005     0.007273
atom      4.170630    40.022530     4.667630  H        0.000000     0.000000     0.009413     0.001641    -0.002649
atom     22.090910    54.129340     4.607150  O        0.000000     0.000000     0.019547     0.004164    -0.008591
atom     21.266990    52.757390     5.438630  H        0.000000     0.000000    -0.012002     0.002762     0.001376
atom     20.991090    55.484270     4.125270  H        0.000000     0.000000    -0.009097    -0.006599     0.007557
atom     20.068900    49.134790     4.737550  O        0.000000     0.000000    -0.000892     0.028591     0.028119
atom     19.847800    47.392460     5.136280  H        0.000000     0.000000     0.003456    -0.023428    -0.004559
atom     20.407160    49.350220     3.019780  H        0.000000     0.000000     0.004238    -0.006301    -0.026533
atom     40.905030     0.795580     4.612820  O        0.000000     0.000000     0.047662     0.005926    -0.002133
atom     39.153250     0.725660     4.748880  H        0.000000     0.000000    -0.033313     0.002749     0.002288
atom     31.118130    39.385690     5.208090  H        0.000000     0.000000    -0.016001     0.001208    -0.006519
atom     26.990970    -4.357710     4.663850  O        0.000000     0.000000    -0.007241    -0.036436    -0.008043
atom     26.716960    -2.632390     5.005890  H        0.000000     0.000000    -0.006777     0.021663     0.002117
atom     25.314780    -5.194860     4.512670  H        0.000000     0.000000     0.018867     0.015147     0.005941
atom     35.540090    -0.925970     4.641170  O        0.000000     0.000000     0.010226     0.001539    -0.019185
atom     35.460720    -1.647840     6.268220  H        0.000000     0.000000    -0.003904    -0.006070     0.017025
atom     36.082450    -2.390500     3.660400  H        0.000000     0.000000    -0.006125     0.007620     0.004528
atom     34.784200    22.015320     4.573140  O        0.000000     0.000000    -0.001137    -0.004540    -0.004338
atom     36.422600    21.219740     4.297240  H        0.000000     0.000000    -0.004547     0.005483     0.005607
atom     35.016640    23.787880     4.883050  H        0.000000     0.000000     0.004764     0.000198    -0.000822
atom     35.661040    27.979300     4.680850  O        0.000000     0.000000    -0.013607     0.002708     0.023743
atom     34.270200    29.081010     5.249660  H        0.000000     0.000000     0.015922    -0.010302    -0.014712
atom     35.844340    28.143700     2.906400  H        0.000000     0.000000    -0.005913     0.005954    -0.010189
atom     26.280430    43.815210     4.597710  O        0.000000     0.000000     0.035099    -0.006708    -0.011315
atom     26.131140    45.610450     4.333140  H        0.000000     0.000000    -0.008415     0.008902     0.004017
atom     24.753530    43.095220     5.092810  H        0.000000     0.000000    -0.029286    -0.006779     0.008738
atom     49.399350    13.381160     4.605260  O        0.000000     0.000000    -0.010534    -0.016601     0.017078
atom     48.787080    14.309010     6.049020  H        0.000000     0.000000     0.004160     0.002963    -0.005718
