atom     34.451610    36.821330     3.152060  H        0.000000     0.000000    -0.006935     0.004880     0.017923
atom     32.614800    35.668590     5.073920  H        0.000000     0.000000    -0.003595    -0.005097    -0.002345
atom     30.985850    41.048650     4.718650  O        0.000000     0.000000     0.014755    -0.005192    -0.009095
atom     29.532650    40.608340     5.654060  H        0.000000     0.000000    -0.008065    -0.001864     0.009048
atom     32.132920    39.523640     4.756440  H        0.000000     0.000000    -0.010341     0.003871    -0.002641
atom     33.593670    44.986840     4.684630  O        0.000000     0.000000    -0.002808     0.004965    -0.007526
atom     34.799320    44.875340     3.341040  H        0.000000     0.000000     0.000886    -0.003141     0.002122
atom     32.616690    43.365450     4.686520  H        0.000000     0.000000    -0.000094     0.008737     0.002671
atom     36.940380    25.190060     4.631720  O        0.000000     0.000000    -0.020208     0.013302     0.004325
atom     35.513640    25.114470     5.765560  H        0.000000     0.000000     0.008375    -0.002052    -0.004017
atom     38.043980    47.422700     4.561800  H        0.000000     0.000000    -0.004067     0.002934     0.002141
atom     39.296870    29.351240     4.869830  O        0.000000     0.000000     0.014608     0.007053    -0.013781
atom     40.330550    29.167930     3.369380  H        0.000000     0.000000    -0.001593     0.003221     0.011059
atom     38.499410    27.692060     5.000220  H        0.000000     0.000000    -0.008300    -0.004913     0.000825
atom     36.503850    33.270530     4.620380  O        0.000000     0.000000     0.016789    -0.013516    -0.011532
atom     35.717730    33.128800     6.217200  H        0.000000     0.000000    -0.009977    -0.002555     0.010346
atom     37.613120    31.732290     4.531570  H        0.000000     0.000000    -0.005955     0.008088     0.003484
atom     39.262860    37.146360     4.822580  O        0.000000     0.000000    -0.002620     0.003997     0.005375
atom     40.498740    36.639910     3.616940  H        0.000000     0.000000     0.004716    -0.001556    -0.003330
atom     38.049650    35.717730     4.877390  H        0.000000     0.000000     0.003753    -0.002723    -0.002194
atom     36.815660    41.203600     4.597710  O        0.000000     0.000000    -0.010938    -0.000360     0.016316
atom     35.736620    41.163920     6.090590  H        0.000000     0.000000     0.009378     0.000411    -0.015426
atom     37.737850    39.580330     4.624160  H        0.000000     0.000000     0.000547    -0.001664    -0.002642
atom     39.712610    44.983060     4.828250  O        0.000000     0.000000     0.010821    -0.003490    -0.017790
atom     40.980620    44.637240     3.518670  H        0.000000     0.000000    -0.016217     0.005805     0.016991
atom     38.618460    43.448600     4.837700  H        0.000000     0.000000     0.001484     0.004787    -0.001314
atom     42.675700    25.290210     4.635500  O        0.000000     0.000000     0.001195     0.007110    -0.012543
atom     41.352890    25.012420     5.793900  H        0.000000     0.000000    -0.010459    -0.001909     0.010272
atom     43.783080    47.623010     4.607150  H        0.000000     0.000000     0.001228    -0.007888    -0.000735
atom     45.060540    29.406040     4.601480  O        0.000000     0.000000     0.005118    -0.015531    -0.009239
atom     46.392790    29.440060     3.344820  H        0.000000     0.000000    -0.012445    -0.006430     0.009455
atom     44.161030    27.692060     4.605260  H        0.000000     0.000000     0.009991     0.014991    -0.002273
atom     42.634130    33.399030     4.694080  O        0.000000     0.000000    -0.002204     0.007172     0.004250
atom     41.577770    33.276200     6.166180  H        0.000000     0.000000     0.001258    -0.000047    -0.004775
atom     43.556310    31.760640     4.597710  H        0.000000     0.000000     0.000139    -0.003324    -0.000140
atom     45.642570    37.231400     4.667630  O        0.000000     0.000000     0.004496    -0.003500    -0.002556
atom     46.920030    37.034870     3.382610  H        0.000000     0.000000    -0.008716    -0.001409     0.005861
atom     44.624010    35.661040     4.750770  H        0.000000     0.000000     0.000019     0.002308    -0.004970
atom     42.834440    41.039200     4.813130  O        0.000000     0.000000     0.005397    -0.005356    -0.003770
atom     41.426590    40.523300     5.788230  H        0.000000     0.000000    -0.008777    -0.000494     0.006804
atom     43.900250    39.499070     4.671400  H        0.000000     0.000000     0.000265     0.005104    -0.002334
atom     45.219270    45.141800     4.680850  O        0.000000     0.000000    -0.015325     0.007783     0.021169
atom     46.474050    44.639130     3.564020  H        0.000000     0.000000     0.024224    -0.007300    -0.020461
atom     44.281970    43.575210     5.056910  H        0.000000     0.000000    -0.001817     0.000330    -0.000642
atom     48.622670     1.128170     4.607150  O        0.000000     0.000000    -0.006361     0.008306    -0.001376
atom     47.328210     1.139510     5.850590  H        0.000000     0.000000    -0.004905    -0.002439     0.004424
atom     49.522180    23.835130     4.493770  H        0.000000     0.000000    -0.004201     0.007163     0.006154
atom     51.357110     5.007780     4.599600  O        0.000000     0.000000     0.000892     0.006669     0.005450
atom     52.611890     4.505110     3.422300  H        0.000000     0.000000     0.006588     0.001049    -0.007213
atom     50.327210     3.480880     4.830140  H        0.000000     0.000000    -0.007281    -0.002897    -0.002200
atom     48.412910     8.857150     4.575030  O        0.000000     0.000000     0.013345     0.008345    -0.016894
atom     47.386790     8.479200     5.979100  H        0.000000     0.000000    -0.007873    -0.005194     0.010423
atom     49.607220     7.451190     4.372830  H        0.000000     0.000000    -0.003888    -0.003160     0.002279
atom     51.011290    12.887940     4.641170  O        0.000000     0.000000     0.005220     0.011651    -0.002861
atom     52.515510    12.458970     3.741660  H        0.000000     0.000000     0.001240     0.001661    -0.001618
atom     50.038080    11.317570     4.633610  H        0.000000     0.000000    -0.007101    -0.006061     0.004876
atom     48.707710    17.247540     4.527790  O        0.000000     0.000000    -0.011645    -0.003615     0.005181
atom     47.545530    17.194620     5.946970  H        0.000000     0.000000     0.009410    -0.004441    -0.011529
atom     49.575090    15.594030     4.403060  H        0.000000     0.000000     0.000340     0.002907     0.005526
atom     51.128450    21.318010     4.646840  O        0.000000     0.000000    -0.014308     0.006816     0.005138
atom     52.417240    21.357690     3.416630  H        0.000000     0.000000     0.011152    -0.002354    -0.009429
atom     50.183590    19.704180     4.427630  H        0.000000     0.000000     0.006184    -0.001492     0.003815
atom     54.773730     1.233990     4.692190  O        0.000000     0.000000    -0.014605    -0.001196     0.005801
atom     53.288410     1.022340     5.706980  H        0.000000     0.000000     0.002397     0.000923     0.000070
atom     55.331200    23.785990     4.856600  H        0.000000     0.000000     0.006309    -0.007503    -0.005753
atom     57.366440     5.194860     4.609040  O        0.000000     0.000000     0.001772     0.002718    -0.003139
atom     58.451140     4.588260     3.310800  H        0.000000     0.000000     0.007452     0.001787    -0.005323
atom     56.264730     3.724650     4.818800  H        0.000000     0.000000    -0.005200    -0.005392     0.005371
atom     54.537520     8.968640     4.809350  O        0.000000     0.000000     0.001867     0.010136    -0.000760
atom     53.392340     8.227870     6.024450  H        0.000000     0.000000     0.009798    -0.001921    -0.009615
atom     55.799860     7.681740     4.257550  H        0.000000     0.000000    -0.015462    -0.002939     0.012061
atom     57.052740    13.139270     4.714870  O        0.000000     0.000000    -0.005816     0.007824     0.009429
atom     58.165790    12.751880     3.359930  H        0.000000     0.000000     0.002821    -0.001303    -0.004598
atom     56.032290    11.642610     5.045570  H        0.000000     0.000000    -0.000504    -0.009293    -0.002821
atom     54.433580    17.179510     4.728100  O        0.000000     0.000000    -0.004005    -0.018282     0.010440
atom     53.437700    17.143600     6.251220  H        0.000000     0.000000    -0.001503     0.003596    -0.007206
atom     55.249940    15.471190     4.701640  H        0.000000     0.000000     0.002527     0.015804    -0.005433
atom     57.022510    21.155490     4.660070  O        0.000000     0.000000    -0.000372     0.027514     0.009401
atom     58.470040    21.017540     3.628280  H        0.000000     0.000000     0.007885    -0.001940    -0.009538
atom     56.115440    19.573790     4.582590  H        0.000000     0.000000    -0.007496    -0.017331     0.000329
atom     60.274730     1.029900     4.711090  O        0.000000     0.000000    -0.004791    -0.013186     0.016017
atom     59.084200     0.774790     6.101930  H        0.000000     0.000000     0.013082     0.001481    -0.016764
atom     61.342420    23.761430     4.830140  H        0.000000     0.000000     0.014781    -0.023281    -0.004385
atom     62.944910     5.055020     4.726210  O        0.000000     0.000000    -0.001829     0.009361     0.001853
atom     63.904890     4.792350     3.225760  H        0.000000     0.000000     0.004991    -0.000032    -0.001319
atom     61.784620     3.616940     4.820690  H        0.000000     0.000000     0.002430    -0.010000     0.002111
atom     60.372990     9.195410     4.841480  O        0.000000     0.000000    -0.015750    -0.000255     0.011283
atom     58.900900     8.993210     5.931850  H        0.000000     0.000000     0.018033     0.000002    -0.009926
