atom     37.800210    59.685130     5.211870  H        0.000000     0.000000    -0.009679    -0.026984    -0.006756
atom     36.297870    58.630670     3.089700  H        0.000000     0.000000    -0.013353     0.005986    -0.038964
atom     30.575780    -3.000890     4.518340  O        0.000000     0.000000     0.031730     0.005986     0.018898
atom     32.295430    -3.429850     5.189190  H        0.000000     0.000000    -0.031077     0.012872    -0.012946
atom     41.481390    31.520640     5.002110  H        0.000000     0.000000    -0.017139     0.003310     0.007145
atom     55.043960    22.474520     4.745100  O        0.000000     0.000000    -0.001137     0.002223    -0.002264
atom     53.462260    22.089020     5.499110  H        0.000000     0.000000    -0.012977     0.003074     0.001451
atom     56.117330    21.180060     5.380050  H        0.000000     0.000000     0.015481    -0.002234    -0.001306
atom     47.245060     7.402060     4.465420  O        0.000000     0.000000     0.020717     0.001470     0.003958
atom     46.045090     8.707860     4.837700  H        0.000000     0.000000    -0.004139     0.006417    -0.001128
atom     48.872120     8.210860     4.830140  H        0.000000     0.000000    -0.014051    -0.008061    -0.004913
atom     33.291320    32.817000     4.586370  O        0.000000     0.000000    -0.021125     0.006199     0.002644
atom     34.436490    31.469620     4.321810  H        0.000000     0.000000     0.011964    -0.003598    -0.002435
atom     34.102010    34.379800     4.204640  H        0.000000     0.000000     0.008748    -0.001883     0.001529
atom     43.284190    51.555530     4.746990  O        0.000000     0.000000    -0.012994    -0.031050     0.029099
atom     41.464390    51.468600     4.588260  H        0.000000     0.000000     0.003242     0.005970    -0.000317
atom     43.907800    52.634560     3.524340  H        0.000000     0.000000     0.008557     0.024766    -0.026659
atom     10.002320    31.849460     4.584480  O        0.000000     0.000000     0.032689    -0.025676    -0.012976
atom      8.721090    32.372910     5.676740  H        0.000000     0.000000    -0.021392     0.001637     0.018586
atom     10.714750    30.245080     5.223210  H        0.000000     0.000000    -0.011265     0.022594    -0.007607
atom     36.770310    44.384020     4.669520  O        0.000000     0.000000    -0.013039    -0.002031     0.019278
atom     36.348900    45.646350     5.909180  H        0.000000     0.000000    -0.003787    -0.006377     0.001644
atom     36.074890    11.461190     3.696310  H        0.000000     0.000000     0.030929     0.033506    -0.036387
atom     49.153690    15.915280     4.729990  O        0.000000     0.000000    -0.018496     0.016867     0.022793
atom     48.448820    14.834360     3.528120  H        0.000000     0.000000    -0.004459    -0.019614    -0.018926
atom     50.907350    16.064570     4.401170  H        0.000000     0.000000     0.014859    -0.001067    -0.003152
atom     49.423920    51.769070     4.934080  O        0.000000     0.000000     0.009611     0.004085    -0.046080
atom     48.543300    53.288410     4.431410  H        0.000000     0.000000     0.002241     0.003637    -0.001901
atom     48.960930    51.617890     6.597040  H        0.000000     0.000000    -0.012593    -0.007965     0.048858
atom     25.055890    23.763320     4.544790  O        0.000000     0.000000    -0.020238    -0.004193     0.008350
atom     24.407710    22.089020     4.138500  H        0.000000     0.000000     0.003934     0.009623    -0.000056
atom     26.403260    24.120470     3.427960  H        0.000000     0.000000     0.011431    -0.004773    -0.008560
atom     39.302540    34.370350     4.815020  O        0.000000     0.000000    -0.004352    -0.001421    -0.000583
atom     38.197050    35.846230     5.026670  H        0.000000     0.000000     0.015954    -0.002690    -0.004341
atom     40.273860    34.549880     3.291900  H        0.000000     0.000000    -0.007348     0.009992     0.000914
atom     52.897230    64.186460     4.533450  O        0.000000     0.000000    -0.019157     0.005874    -0.007677
atom     54.282400    65.333530     4.597710  H        0.000000     0.000000     0.015355     0.003188    -0.000351
atom     51.506400    65.195580     3.883390  H        0.000000     0.000000     0.006535    -0.011412     0.005980
atom     54.677360    -9.930510     4.809350  O        0.000000     0.000000     0.000434     0.006391    -0.007387
atom     55.038300   -11.279780     5.937520  H        0.000000     0.000000    -0.002065    -0.006181     0.003640
atom     34.986400    39.391360     4.922740  H        0.000000     0.000000    -0.007806    -0.008177     0.008648
atom     27.903710    -7.577800     5.081480  O        0.000000     0.000000    -0.029095    -0.006464     0.005155
atom     28.805110    -9.121710     4.920850  H        0.000000     0.000000     0.012998     0.002006    -0.001719
atom     28.969510    -6.141610     4.945420  H        0.000000     0.000000     0.015271     0.011941    -0.003278
atom     53.377230    27.831900     4.737550  O        0.000000     0.000000     0.037393    -0.012050     0.004592
atom     54.677360    26.518540     4.529680  H        0.000000     0.000000    -0.025884    -0.003834    -0.007770
atom     54.426020    28.875030     5.784450  H        0.000000     0.000000    -0.012083     0.018585     0.003455
atom     44.807310    23.251200     4.605260  O        0.000000     0.000000    -0.005509     0.025220     0.007058
atom     43.265300    24.077010     5.191080  H        0.000000     0.000000     0.008120    -0.008934    -0.006481
atom     46.062090    24.632590     4.610930  H        0.000000     0.000000    -0.004829    -0.014971     0.000116
atom     46.989950    40.638580     4.716760  O        0.000000     0.000000    -0.037303     0.044951     0.026948
atom     46.052640    39.092780     5.062580  H        0.000000     0.000000     0.002677     0.001605    -0.004681
atom     46.024300    42.057760     5.574690  H        0.000000     0.000000     0.024822    -0.032741    -0.022260
atom     79.215460    41.999180     4.792350  O        0.000000     0.000000    -0.016263    -0.019004    -0.004082
atom     78.009820    40.595110     4.520230  H        0.000000     0.000000     0.008778     0.011334    -0.002667
atom     79.410100    41.993510     6.581920  H        0.000000     0.000000     0.001804     0.002934     0.007292
atom     32.189610    50.399020     4.661960  O        0.000000     0.000000    -0.012708    -0.000237     0.024428
atom     32.750860    49.909580     3.061360  H        0.000000     0.000000     0.008885    -0.005155    -0.026867
atom     73.226920    84.342290     4.267000  H        0.000000     0.000000     0.006895    -0.000280    -0.007680
atom     47.675920    -4.656290     4.813130  O        0.000000     0.000000    -0.000096     0.010397    -0.007706
atom     49.229270    -3.832370     4.261330  H        0.000000     0.000000    -0.006651    -0.001704     0.003823
atom     46.364450    -3.382610     4.661960  H        0.000000     0.000000     0.009267    -0.008272     0.002934
atom     24.165830   -17.651940     4.833920  O        0.000000     0.000000    -0.003934     0.017898    -0.015726
atom     22.293110   -17.780440     5.055020  H        0.000000     0.000000     0.022295     0.001414    -0.010520
atom     24.522990   -16.378260     3.499770  H        0.000000     0.000000    -0.015421    -0.023572     0.024038
atom     54.210590    15.648830     4.807470  O        0.000000     0.000000     0.014908     0.010418    -0.009517
atom     55.505060    16.718410     4.074250  H        0.000000     0.000000    -0.006178    -0.005979    -0.002357
atom     54.760510    15.459860     6.504440  H        0.000000     0.000000    -0.000346    -0.001838     0.012269
atom     66.815070    21.183840     4.746990  O        0.000000     0.000000    -0.005743     0.023524    -0.014765
atom     66.758380    19.433950     5.219430  H        0.000000     0.000000     0.018737     0.004558    -0.003277
atom     68.444020    21.852800     4.146060  H        0.000000     0.000000    -0.010173    -0.023327     0.018979
atom     35.315220    20.170940     4.745100  O        0.000000     0.000000     0.047682    -0.035667    -0.004022
atom     33.644700    20.257870     5.259110  H        0.000000     0.000000    -0.038763     0.001616     0.004228
atom     35.732850    18.334130     4.824470  H        0.000000     0.000000    -0.003637     0.030050    -0.002083
atom     42.809870    30.364130     4.692190  O        0.000000     0.000000     0.019482    -0.004095    -0.001981
atom     42.082330    28.769200     4.270780  H        0.000000     0.000000    -0.003773    -0.001875    -0.001056
atom     30.330120    60.286070     4.990770  H        0.000000     0.000000     0.007729    -0.020192    -0.005687
atom     35.645920    66.777280     5.013450  O        0.000000     0.000000     0.010299    -0.018563     0.043800
atom     36.095670    66.818850     6.863490  H        0.000000     0.000000    -0.010355     0.002648    -0.042148
atom     35.279310    68.517720     4.597710  H        0.000000     0.000000     0.005691     0.009909     0.000659
atom     29.808550    20.490310     4.650620  O        0.000000     0.000000     0.007163     0.003825    -0.005592
atom     28.750300    19.061680     4.924630  H        0.000000     0.000000    -0.003255    -0.010043     0.001675
atom     29.706510    21.450290     6.164290  H        0.000000     0.000000    -0.005018     0.005515     0.006784
atom     63.816080    63.404120     4.807470  O        0.000000     0.000000     0.006418    -0.001559    -0.006593
atom     63.063970    61.750610     4.610930  H        0.000000     0.000000    -0.005994    -0.001089     0.005912
atom     65.577300    62.931680     4.599600  H        0.000000     0.000000    -0.002973     0.007805     0.002110
atom     51.181360    38.350120     4.907620  O        0.000000     0.000000     0.049012     0.030760     0.000896
atom     49.730050    39.304430     5.380050  H        0.000000     0.000000    -0.029701     0.001462     0.002367
atom     52.347320    39.812770     4.822580  H        0.000000     0.000000    -0.007532    -0.028037    -0.004056
atom     82.454450    45.880680     4.520230  O        0.000000     0.000000     0.020295    -0.022433     0.023181
