atom     64.747710     3.184190     4.928410  H        0.000000     0.000000     0.005356     0.014611     0.002333
atom     63.288840     8.741880     4.786680  O        0.000000     0.000000     0.005494     0.019108    -0.003813
atom     61.898000     8.229760     5.769340  H        0.000000     0.000000    -0.008128    -0.008341     0.011910
atom     64.417010     7.330250     4.688410  H        0.000000     0.000000     0.013451    -0.028328    -0.004083
atom     65.923120    12.566680     4.801800  O        0.000000     0.000000     0.011275    -0.019678    -0.000837
atom     67.198690    11.684180     3.843700  H        0.000000     0.000000     0.001050     0.005952    -0.000541
atom     64.794960    11.102150     5.204310  H        0.000000     0.000000     0.000540     0.005196     0.001892
atom     63.636550    16.421730     4.996440  O        0.000000     0.000000    -0.018674    -0.010375     0.003100
atom     62.377990    15.684730     6.071690  H        0.000000     0.000000    -0.002692     0.006707     0.003314
atom     64.596530    14.892940     4.531570  H        0.000000     0.000000     0.006134     0.000303    -0.003776
atom     66.079970    20.197400     4.588260  O        0.000000     0.000000    -0.011628     0.005908     0.014863
atom     67.219470    19.607810     3.371270  H        0.000000     0.000000     0.011383    -0.006022    -0.014024
atom     65.095420    18.666720     5.109820  H        0.000000     0.000000     0.003352     0.011311    -0.003446
atom     46.517520    24.037330     4.830140  O        0.000000     0.000000    -0.023874    -0.012719     0.033320
atom     45.151240    23.268210     5.912960  H        0.000000     0.000000     0.033539     0.017864    -0.021523
atom     47.243170    46.186810     4.735660  H        0.000000     0.000000     0.009759    -0.020237    -0.009124
atom     49.149910    27.924490     4.771560  O        0.000000     0.000000    -0.029219    -0.006397     0.029851
atom     49.954930    27.024980     3.452530  H        0.000000     0.000000     0.002438    -0.005836    -0.009750
atom     47.845990    26.684830     5.483990  H        0.000000     0.000000     0.020370     0.009028    -0.021482
atom     46.404130    31.783320     4.684630  O        0.000000     0.000000    -0.004163    -0.020744     0.009166
atom     45.155020    31.435610     5.965870  H        0.000000     0.000000     0.005341    -0.005862    -0.008524
atom     47.420810    30.150590     4.501330  H        0.000000     0.000000    -0.006828     0.021033     0.001064
atom     48.877790    35.676150     4.985100  O        0.000000     0.000000    -0.013503     0.015206     0.011539
atom     49.682810    34.729400     3.677410  H        0.000000     0.000000     0.000868    -0.007381     0.000498
atom     47.507730    34.587670     5.612490  H        0.000000     0.000000     0.017793    -0.002841    -0.011622
atom     46.334210    39.578440     4.646840  O        0.000000     0.000000     0.026037    -0.008718    -0.010349
atom     44.731720    39.191050     5.417850  H        0.000000     0.000000     0.018099    -0.007377     0.000656
atom     47.505840    37.996740     4.380390  H        0.000000     0.000000    -0.030175     0.017741     0.011605
atom     48.919360    43.762300     4.837700  O        0.000000     0.000000    -0.005128    -0.017833     0.007272
atom     50.363110    43.505290     3.781340  H        0.000000     0.000000    -0.006081     0.000221    -0.002540
atom     48.031190    42.097450     4.966200  H        0.000000     0.000000     0.004699     0.011838    -0.002227
atom     52.262290    24.043000     4.792350  O        0.000000     0.000000    -0.012076     0.020025    -0.005045
atom     50.992390    23.716070     5.999880  H        0.000000     0.000000    -0.007378    -0.003299     0.010505
atom     53.581320    45.646350     4.612820  H        0.000000     0.000000    -0.015236     0.010797    -0.001969
atom     54.609330    28.126690     4.639280  O        0.000000     0.000000     0.009871     0.012274    -0.004177
atom     56.111660    27.601350     3.745440  H        0.000000     0.000000    -0.012986    -0.002523     0.002303
atom     53.462260    26.688610     4.737550  H        0.000000     0.000000     0.006801    -0.009053     0.001142
atom     51.808750    31.957170     4.588260  O        0.000000     0.000000    -0.015179    -0.011925     0.021058
atom     50.867670    31.307110     6.050910  H        0.000000     0.000000     0.010862     0.005445    -0.023064
atom     53.076760    30.651370     4.244330  H        0.000000     0.000000    -0.003195    -0.009190    -0.000196
atom     54.452480    35.604340     4.518340  O        0.000000     0.000000     0.004971     0.023106    -0.004904
atom     55.474820    34.950500     3.182300  H        0.000000     0.000000    -0.000445    -0.000904     0.001919
atom     53.326200    34.194610     4.964310  H        0.000000     0.000000    -0.000866    -0.003803    -0.002166
atom     51.816310    39.487730     4.716760  O        0.000000     0.000000    -0.016668     0.040073     0.003238
atom     50.400910    39.215610     5.826030  H        0.000000     0.000000     0.014354    -0.011385    -0.007000
atom     52.653460    37.972170     4.151730  H        0.000000     0.000000     0.005025    -0.016876     0.009036
atom     54.711370    43.229390     4.901950  O        0.000000     0.000000     0.019944     0.017067    -0.003459
atom     56.051190    42.401690     3.926850  H        0.000000     0.000000    -0.017413     0.004762     0.009508
atom     53.320530    42.046420     4.928410  H        0.000000     0.000000    -0.001294    -0.022959     0.001813
atom     57.736830    24.269760     4.488100  O        0.000000     0.000000     0.018309     0.014781    -0.014549
atom     56.529290    23.712290     5.689970  H        0.000000     0.000000     0.001754    -0.014505     0.002656
atom     58.951920    45.619900     4.076140  H        0.000000     0.000000     0.003936    -0.006008     0.002288
atom     60.308740    28.196610     4.845260  O        0.000000     0.000000    -0.000744     0.013319     0.010181
atom     61.402900    28.022760     3.429850  H        0.000000     0.000000     0.001346    -0.007374    -0.001436
atom     59.288290    26.650820     4.988880  H        0.000000     0.000000     0.002825    -0.004916    -0.004685
atom     57.421240    32.015750     4.777230  O        0.000000     0.000000     0.008148     0.038991    -0.016639
atom     56.449920    31.104900     5.895950  H        0.000000     0.000000    -0.035411    -0.016184     0.029894
atom     58.742160    30.847900     4.605260  H        0.000000     0.000000     0.034416    -0.028214    -0.010342
atom     60.291740    35.781980     4.892500  O        0.000000     0.000000    -0.016708     0.006412     0.008906
atom     61.332980    34.680270     3.970320  H        0.000000     0.000000     0.022120    -0.012014    -0.012447
atom     58.904680    34.591450     5.276120  H        0.000000     0.000000    -0.000958     0.002476     0.003855
atom     57.453370    39.425370     4.525900  O        0.000000     0.000000     0.006103    -0.009765    -0.000767
atom     56.455590    38.711060     5.897840  H        0.000000     0.000000     0.006901     0.000283    -0.016414
atom     58.676020    38.091220     3.972210  H        0.000000     0.000000    -0.016053     0.007198     0.012574
atom     60.395670    43.080100     4.737550  O        0.000000     0.000000     0.003335     0.005435     0.003159
atom     61.928240    42.326100     4.146060  H        0.000000     0.000000     0.006773    -0.000640    -0.004038
atom     59.369550    41.573990     5.024780  H        0.000000     0.000000    -0.010801     0.000231     0.001312
atom     63.288840    24.033550     4.805580  O        0.000000     0.000000     0.015584     0.002028     0.007514
atom     62.264610    23.275770     6.083030  H        0.000000     0.000000    -0.004696    -0.001759     0.000459
atom     64.753380    45.472500     4.688410  H        0.000000     0.000000    -0.013911     0.012222     0.004668
atom     65.499820    28.009530     4.482430  O        0.000000     0.000000     0.010507    -0.009357    -0.006748
atom     66.703580    27.414270     3.246550  H        0.000000     0.000000    -0.003229     0.005075     0.006821
atom     64.626770    26.359800     5.070140  H        0.000000     0.000000    -0.005610     0.015551    -0.011192
atom     63.400340    32.081890     4.924630  O        0.000000     0.000000     0.026677    -0.001041    -0.032156
atom     62.755940    31.753080     6.538450  H        0.000000     0.000000    -0.010466    -0.009451     0.019380
atom     64.284730    30.420820     4.304800  H        0.000000     0.000000    -0.014359     0.014432     0.018262
atom     66.285950    35.872690     4.166850  O        0.000000     0.000000    -0.011020    -0.032618     0.010237
atom     67.191130    35.194270     2.779790  H        0.000000     0.000000     0.009634    -0.001128    -0.009115
atom     65.314630    34.307990     4.794240  H        0.000000     0.000000     0.004024     0.020583    -0.008357
atom     63.602540    39.500960     4.835810  O        0.000000     0.000000     0.020651     0.001351    -0.007175
atom     62.308070    38.595780     5.705090  H        0.000000     0.000000    -0.003251    -0.006454     0.002801
atom     64.774170    38.129020     4.147950  H        0.000000     0.000000    -0.020325     0.013604     0.008550
atom     66.482480    43.490170     5.060690  O        0.000000     0.000000     0.007366    -0.002632    -0.008132
atom     67.450020    43.080100     3.558360  H        0.000000     0.000000    -0.008180    -0.000039     0.013191
atom     65.603760    41.936820     5.514220  H        0.000000     0.000000    -0.002882    -0.001879    -0.003334
energy  -2482.168037
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2482.1814478039
lattice        67.514270        0.000000        0.000000
lattice         0.000000       46.254840        0.000000
lattice        -0.014830       -0.004940       28.332670
atom      1.715870     0.504560     4.654400  O        0.000000     0.000000     0.016906    -0.006394    -0.006030
