atom     56.943140     8.002990     6.440190  H        0.000000     0.000000    -0.000146     0.001707    -0.004433
atom     58.781840     6.991990     4.401170  H        0.000000     0.000000    -0.003636    -0.005582     0.007323
atom     60.386220    12.326690     4.569360  O        0.000000     0.000000    -0.013951     0.006157     0.003000
atom     61.807300    11.918510     3.590480  H        0.000000     0.000000     0.013198     0.000603    -0.014132
atom     59.473480    10.690180     4.709200  H        0.000000     0.000000    -0.011995     0.007494     0.005080
atom     57.840760    16.174170     4.803690  O        0.000000     0.000000    -0.024044    -0.024645     0.029614
atom     56.508500    15.450410     5.971540  H        0.000000     0.000000     0.032339     0.018621    -0.028007
atom     58.891450    14.584910     4.435190  H        0.000000     0.000000    -0.007782     0.018181     0.002500
atom     60.422130    20.148270     4.809350  O        0.000000     0.000000     0.009335    -0.008761    -0.016661
atom     61.453920    19.292220     3.533790  H        0.000000     0.000000    -0.004433     0.016931     0.012187
atom     59.465930    18.672390     5.342260  H        0.000000     0.000000    -0.010620    -0.001723     0.004937
atom     63.281280     0.727540     4.813130  O        0.000000     0.000000     0.010344    -0.002012    -0.004612
atom     62.047290     0.219210     6.016890  H        0.000000     0.000000    -0.002419     0.000032     0.002276
atom     64.451020    22.638930     4.563690  H        0.000000     0.000000    -0.009185    -0.004155    -0.005225
atom     65.668010     4.788570     4.743210  O        0.000000     0.000000    -0.015947    -0.008360     0.001486
atom     66.951130     4.255660     3.599930  H        0.000000     0.000000     0.001927     0.001867    -0.001724
atom     64.619210     3.182300     4.926520  H        0.000000     0.000000     0.004112     0.012897     0.001890
atom     63.149000     8.713530     4.764000  O        0.000000     0.000000     0.004598     0.016739    -0.003375
atom     61.797850     8.207080     5.812800  H        0.000000     0.000000    -0.005987    -0.006337     0.010093
atom     64.284730     7.294350     4.661960  H        0.000000     0.000000     0.011768    -0.024996    -0.003867
atom     65.809740    12.530780     4.796130  O        0.000000     0.000000     0.011477    -0.019388    -0.001371
atom     67.068300    11.746540     3.743550  H        0.000000     0.000000     0.001100     0.005352     0.000269
atom     64.692910    11.034120     5.124940  H        0.000000     0.000000     0.000201     0.005276     0.002719
atom     63.447580    16.346140     4.960530  O        0.000000     0.000000    -0.015263    -0.008537     0.005019
atom     62.206030    15.648830     6.081140  H        0.000000     0.000000    -0.001893     0.006626     0.002040
atom     64.456690    14.821130     4.571250  H        0.000000     0.000000     0.003923     0.000025    -0.004179
atom     65.887220    20.138820     4.607150  O        0.000000     0.000000    -0.009579     0.006422     0.014049
atom     67.051290    19.624810     3.376940  H        0.000000     0.000000     0.010830    -0.005535    -0.013315
atom     64.900780    18.583570     5.060690  H        0.000000     0.000000     0.002767     0.009852    -0.002584
atom     46.430590    23.963630     4.805580  O        0.000000     0.000000    -0.019861    -0.011617     0.031155
atom     45.098330    23.253090     5.945080  H        0.000000     0.000000     0.029255     0.015082    -0.020733
atom     47.182700    45.992170     4.756440  H        0.000000     0.000000     0.008094    -0.016279    -0.008186
atom     49.036520    27.869690     4.765890  O        0.000000     0.000000    -0.025532    -0.008047     0.024402
atom     49.928470    27.045770     3.446860  H        0.000000     0.000000     0.001781    -0.003603    -0.007543
atom     47.759070    26.565780     5.385720  H        0.000000     0.000000     0.016943     0.007750    -0.017691
atom     46.366340    31.730400     4.678960  O        0.000000     0.000000    -0.005619    -0.013807     0.007625
atom     45.130460    31.431830     5.982880  H        0.000000     0.000000     0.004626    -0.005852    -0.007793
atom     47.386790    30.095790     4.525900  H        0.000000     0.000000    -0.004838     0.017205     0.000334
atom     48.839990    35.608120     4.973760  O        0.000000     0.000000    -0.008521     0.011907     0.011120
atom     49.677140    34.946720     3.531900  H        0.000000     0.000000     0.004838    -0.006879    -0.004377
atom     47.585210    34.292870     5.414070  H        0.000000     0.000000     0.012113    -0.003386    -0.009137
atom     46.218940    39.427260     4.654400  O        0.000000     0.000000     0.023777    -0.003181    -0.009502
atom     44.678810    39.075770     5.548240  H        0.000000     0.000000     0.015219    -0.005830     0.001123
atom     47.396240    37.851230     4.488100  H        0.000000     0.000000    -0.026322     0.013577     0.010235
atom     48.771960    43.552540     4.818800  O        0.000000     0.000000    -0.003882    -0.015061     0.005260
atom     50.257290    43.312540     3.821030  H        0.000000     0.000000    -0.005185     0.000192    -0.003189
atom     47.874340    41.883910     4.894390  H        0.000000     0.000000     0.003039     0.010179    -0.000550
atom     52.113000    23.993860     4.781010  O        0.000000     0.000000    -0.010102     0.017289    -0.004108
atom     50.854440    23.657490     6.001770  H        0.000000     0.000000    -0.006373    -0.002838     0.009152
atom     53.371560    45.548090     4.641170  H        0.000000     0.000000    -0.014439     0.009044    -0.002557
atom     54.529960    28.013310     4.644950  O        0.000000     0.000000     0.005568     0.011433    -0.002564
atom     55.985050    27.497420     3.684970  H        0.000000     0.000000    -0.009568    -0.002552     0.001367
atom     53.377230    26.571450     4.777230  H        0.000000     0.000000     0.007196    -0.007515     0.000122
atom     51.757730    31.826780     4.597710  O        0.000000     0.000000    -0.015573    -0.008974     0.015591
atom     50.786410    31.256080     6.064130  H        0.000000     0.000000     0.010738     0.003782    -0.020558
atom     53.010620    30.488850     4.302910  H        0.000000     0.000000    -0.003309    -0.008460     0.000262
atom     54.327760    35.519310     4.539120  O        0.000000     0.000000     0.005520     0.021826    -0.003789
atom     55.380340    34.975070     3.178520  H        0.000000     0.000000    -0.000972    -0.000895     0.001699
atom     53.209040    34.066110     4.898170  H        0.000000     0.000000    -0.000117    -0.004063    -0.002610
atom     51.782300    39.431040     4.711090  O        0.000000     0.000000    -0.015999     0.034840     0.000923
atom     50.357440    39.206160     5.814690  H        0.000000     0.000000     0.012604    -0.010886    -0.004887
atom     52.662910    37.877690     4.282120  H        0.000000     0.000000     0.005286    -0.014760     0.009135
atom     54.599880    43.182150     4.886830  O        0.000000     0.000000     0.013983     0.016176    -0.000523
atom     55.922690    42.479170     3.826700  H        0.000000     0.000000    -0.014072     0.002820     0.006859
atom     53.288410    41.895240     4.983210  H        0.000000     0.000000    -0.000022    -0.020349    -0.000490
atom     57.642340    24.182830     4.518340  O        0.000000     0.000000     0.015717     0.013099    -0.012971
atom     56.383780    23.691510     5.695640  H        0.000000     0.000000     0.000896    -0.013029     0.003679
atom     58.834760    45.483840     4.219760  H        0.000000     0.000000     0.000156    -0.002032     0.004229
atom     60.178350    28.102130     4.835810  O        0.000000     0.000000    -0.000016     0.012495     0.008143
atom     61.242270    27.932050     3.397730  H        0.000000     0.000000     0.002067    -0.006252    -0.001756
atom     59.156010    26.550660     4.973760  H        0.000000     0.000000     0.002603    -0.004400    -0.003996
atom     57.321090    31.921270     4.762110  O        0.000000     0.000000     0.010075     0.033543    -0.016968
atom     56.317640    31.131360     5.950750  H        0.000000     0.000000    -0.031486    -0.011436     0.027756
atom     58.600430    30.679720     4.622270  H        0.000000     0.000000     0.027184    -0.025446    -0.008504
atom     60.184020    35.661040     4.884940  O        0.000000     0.000000    -0.019925     0.008348     0.010225
atom     61.230930    34.674600     3.849370  H        0.000000     0.000000     0.021220    -0.010242    -0.013936
atom     58.825310    34.404370     5.202420  H        0.000000     0.000000    -0.000677     0.001765     0.004220
atom     57.353210    39.340330     4.541010  O        0.000000     0.000000     0.008902    -0.008780    -0.000450
atom     56.449920    38.811210     6.041460  H        0.000000     0.000000     0.003699    -0.002246    -0.012878
atom     58.566420    37.943830     4.102600  H        0.000000     0.000000    -0.014783     0.007329     0.010929
atom     60.214260    43.010180     4.733770  O        0.000000     0.000000     0.003972     0.006364     0.001201
atom     61.727930    42.312870     4.044020  H        0.000000     0.000000     0.006928     0.000144    -0.003744
atom     59.171130    41.485170     4.898170  H        0.000000     0.000000    -0.009895    -0.000662     0.002360
atom     63.152780    23.988190     4.798020  O        0.000000     0.000000     0.013703     0.001978     0.005544
atom     62.117210    23.294660     6.100040  H        0.000000     0.000000    -0.004359    -0.001029     0.001453
atom     64.545510    45.389350     4.712980  H        0.000000     0.000000    -0.012179     0.011694     0.003307
atom     65.443130    27.933940     4.520230  O        0.000000     0.000000     0.006720    -0.006477    -0.005990
atom     66.639330    27.382140     3.263560  H        0.000000     0.000000    -0.002350     0.003878     0.006092
