atom     94.492010    15.155610     3.388280  H        0.000000     0.000000     0.019818     0.005341     0.026903
atom     97.169760    14.683180     4.537230  H        0.000000     0.000000    -0.020934     0.010007     0.007693
atom     90.553820    38.106340     4.488100  O        0.000000     0.000000    -0.012162     0.036512    -0.004389
atom     91.693330    38.752630     3.240880  H        0.000000     0.000000     0.006243    -0.007090    -0.006091
atom     89.457780    39.706940     4.599600  H        0.000000     0.000000     0.011853    -0.024781     0.008398
atom     90.935550    -8.171180     4.739440  O        0.000000     0.000000    -0.005600     0.001827     0.000545
atom     91.965450    -6.927740     3.851260  H        0.000000     0.000000    -0.009865    -0.005901     0.017097
atom     90.714450    -7.625050     6.477980  H        0.000000     0.000000     0.010661     0.002758    -0.016756
atom    109.001340    41.326440     4.928410  O        0.000000     0.000000    -0.008798    -0.007929     0.005706
atom    109.452980    39.754180     5.708860  H        0.000000     0.000000     0.004209     0.002574    -0.000930
atom    107.181530    41.290530     5.090920  H        0.000000     0.000000     0.003124     0.007167    -0.004467
atom     98.743900    -5.319580     4.627940  O        0.000000     0.000000    -0.004724     0.019760     0.002942
atom    100.541030    -5.584140     4.514560  H        0.000000     0.000000     0.004473    -0.011769     0.000320
atom     56.540630    61.979260     4.161180  H        0.000000     0.000000     0.002244     0.000854     0.009103
atom     82.131310    65.834300     4.671400  O        0.000000     0.000000    -0.036522     0.013404     0.009387
atom     80.358750    66.025170     5.274230  H        0.000000     0.000000     0.029689    -0.003423    -0.011484
atom     82.768150    64.462360     5.640830  H        0.000000     0.000000     0.004600    -0.007689     0.003550
atom     59.509390   102.774690     4.667630  O        0.000000     0.000000     0.005204    -0.002255    -0.007805
atom     58.804520   101.686200     5.952640  H        0.000000     0.000000     0.010443     0.001463    -0.008907
atom     61.062740   101.962100     3.985430  H        0.000000     0.000000    -0.024909     0.003951     0.014320
atom     81.970680    57.850210     4.618490  O        0.000000     0.000000    -0.013196     0.013031    -0.012251
atom     83.558050    58.640110     4.289680  H        0.000000     0.000000     0.008837     0.010429    -0.009211
atom     82.458230    56.839210     5.969650  H        0.000000     0.000000     0.001612    -0.024873     0.023206
atom     11.905280    25.904380     4.822580  O        0.000000     0.000000     0.000191     0.014957     0.001148
atom     12.111260    27.673160     5.295010  H        0.000000     0.000000    -0.003620    -0.010715    -0.008540
atom     11.720090    25.830680     3.006560  H        0.000000     0.000000     0.001522     0.002857     0.010074
atom     45.999730    27.629700     4.552350  O        0.000000     0.000000     0.004178     0.011039     0.003708
atom     45.311870    29.285100     4.830140  H        0.000000     0.000000     0.003578     0.004350     0.000286
atom     44.535190    26.671610     4.181970  H        0.000000     0.000000    -0.008231    -0.013311    -0.004062
atom    109.231880    59.106880     4.873610  O        0.000000     0.000000    -0.041179     0.000355    -0.018257
atom    109.885730    59.063410     3.170960  H        0.000000     0.000000    -0.001291     0.001040     0.005361
atom     49.593990    69.521160     5.408400  H        0.000000     0.000000    -0.019447    -0.021597    -0.015471
atom     69.712020    66.340750     4.639280  O        0.000000     0.000000     0.007777     0.003667     0.000066
atom     71.121760    65.165340     4.779120  H        0.000000     0.000000    -0.004928    -0.005103     0.008118
atom     69.855640    66.832080     2.917740  H        0.000000     0.000000    -0.005143     0.004654    -0.009461
atom     49.990830    34.396810     4.773450  O        0.000000     0.000000    -0.004589     0.026926    -0.004971
atom     51.226720    34.213510     3.478990  H        0.000000     0.000000     0.003687    -0.005917    -0.002630
atom     49.837770    32.788650     5.516110  H        0.000000     0.000000     0.003340    -0.019829     0.004196
atom     99.673640    70.751370     4.514560  O        0.000000     0.000000    -0.015184    -0.011462    -0.002098
atom     98.254460    70.063510     3.539460  H        0.000000     0.000000     0.009956     0.006059     0.004094
atom     99.125620    70.216580     6.171850  H        0.000000     0.000000     0.005610     0.006443    -0.001089
atom     35.016640    49.473050     4.643060  O        0.000000     0.000000    -0.013099    -0.007022    -0.012078
atom     33.512420    50.476490     4.542900  H        0.000000     0.000000     0.001306     0.019227    -0.007877
atom     35.154590    49.268960     6.404280  H        0.000000     0.000000     0.009965    -0.003498     0.020688
atom     64.101430    41.696820     4.722430  O        0.000000     0.000000    -0.002069     0.025153     0.011040
atom     65.749270    41.031640     4.423850  H        0.000000     0.000000     0.017129    -0.005960    -0.003050
atom     64.362210    43.369230     5.483990  H        0.000000     0.000000     0.000707    -0.020275    -0.008494
atom     62.449800   -29.585560     4.486210  O        0.000000     0.000000     0.007533     0.001196    -0.004814
atom     63.889780   -30.315000     3.656620  H        0.000000     0.000000     0.002608    -0.002613     0.001846
atom     36.983840   126.547450     4.081810  H        0.000000     0.000000     0.012342    -0.023421     0.004363
atom     66.010050    83.830170     4.726210  O        0.000000     0.000000     0.019185    -0.045205    -0.038567
atom     67.518050    82.709570     4.285900  H        0.000000     0.000000    -0.031922     0.032164     0.019843
atom     66.299180    84.801490     6.171850  H        0.000000     0.000000     0.013125     0.009895     0.018216
atom    103.902850    52.938810     4.397390  O        0.000000     0.000000     0.006698    -0.016218     0.000723
atom    104.176860    51.101990     4.234880  H        0.000000     0.000000    -0.001418     0.028841     0.004855
atom    105.361720    53.619110     5.289350  H        0.000000     0.000000    -0.014949    -0.011362    -0.006729
atom     94.571380    43.679150     4.813130  O        0.000000     0.000000     0.025640     0.018504    -0.020008
atom     96.343950    43.890800     5.249660  H        0.000000     0.000000    -0.011209    -0.002652    -0.003220
atom     93.894860    42.643580     6.062240  H        0.000000     0.000000    -0.013988    -0.016676     0.023521
atom     54.645230    38.488070     4.877390  O        0.000000     0.000000    -0.008230     0.020619     0.002569
atom     54.165240    36.766530     4.796130  H        0.000000     0.000000     0.004360    -0.010228     0.002118
atom     56.400790    38.612790     4.474870  H        0.000000     0.000000     0.009632    -0.009774    -0.001154
atom     87.118300   100.803700     4.680850  O        0.000000     0.000000    -0.007910     0.014055    -0.005138
atom     85.999580    99.917420     3.543240  H        0.000000     0.000000     0.001043     0.008287     0.005402
atom     86.808380   102.634850     4.522120  H        0.000000     0.000000     0.002670    -0.014067     0.001002
atom     53.038960    22.752310     4.518340  O        0.000000     0.000000     0.006552    -0.027568    -0.030244
atom     53.377230    22.669160     6.255000  H        0.000000     0.000000     0.005064     0.005381     0.025042
atom     86.808380    48.815420     4.820690  H        0.000000     0.000000    -0.007769    -0.011742    -0.000452
atom     68.999600    51.621670     4.520230  O        0.000000     0.000000     0.006597     0.017385    -0.002012
atom     67.807180    50.262960     4.595820  H        0.000000     0.000000    -0.008807    -0.004726     0.002320
atom     70.647440    50.913020     4.484320  H        0.000000     0.000000     0.008201    -0.006014     0.000218
atom     85.394870    53.052190     4.535340  O        0.000000     0.000000     0.033344    -0.008474    -0.028053
atom     87.139090    52.710150     3.805910  H        0.000000     0.000000    -0.037556     0.008902     0.020214
atom     85.619750    53.093770     6.309800  H        0.000000     0.000000     0.006506    -0.000037     0.010925
atom     72.361420    61.986820     4.847150  O        0.000000     0.000000    -0.049021    -0.004422     0.003530
atom     70.770270    60.926680     5.028560  H        0.000000     0.000000     0.044888     0.014597    -0.004823
atom     73.869420    61.009830     4.852820  H        0.000000     0.000000     0.003760    -0.013559    -0.000714
atom     79.030270    72.775270     4.896280  O        0.000000     0.000000     0.007836     0.007831     0.006130
atom     79.997810    73.563290     6.228540  H        0.000000     0.000000    -0.006473    -0.006251    -0.003892
atom     78.024930    71.433570     5.638950  H        0.000000     0.000000     0.000798     0.001505    -0.004021
atom     88.490240    90.687990     4.404950  O        0.000000     0.000000    -0.038470     0.022525     0.057408
atom     89.550380    91.986240     3.768120  H        0.000000     0.000000     0.004573     0.008237    -0.004657
atom     87.439550    91.657420     5.816580  H        0.000000     0.000000     0.038327    -0.033559    -0.055530
energy  -2482.943989
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2482.9342327103
lattice        87.037040        0.000000        0.000000
lattice         0.000000       59.624660        0.000000
lattice        -0.014840        0.000000       28.334560
atom    -13.224310   -36.528420     4.480540  O        0.000000     0.000000     0.000462     0.009530    -0.018444
atom    -11.941180   -35.366240     5.030450  H        0.000000     0.000000     0.002133    -0.000197     0.000300
atom    -14.210750    19.770320     4.278340  H        0.000000     0.000000     0.008200     0.022308     0.005189
atom    -63.213250   -26.885140     4.975650  O        0.000000     0.000000     0.001597     0.023761     0.002957
