atom     22.880810    -0.922190     4.907620  O        0.000000     0.000000     0.005931    -0.001155    -0.020783
atom     16.782660     0.519670     3.409070  H        0.000000     0.000000     0.014527    -0.020244     0.027760
atom     23.066010    24.933060     3.475210  H        0.000000     0.000000     0.015485    -0.000647     0.003454
atom     24.976520     3.299460     4.489990  O        0.000000     0.000000     0.012060     0.004707    -0.015989
atom     16.338580     7.993540     3.868270  H        0.000000     0.000000     0.020064     0.003818     0.018722
atom     26.412710     2.649400     3.596150  H        0.000000     0.000000     0.001530    -0.000464     0.003065
atom     23.094350     7.456860     4.843370  O        0.000000     0.000000     0.030232     0.076141    -0.069634
atom     22.138150    -2.118380     5.965870  H        0.000000     0.000000    -0.005829    -0.025469     0.014938
atom     21.743200     3.121830     3.777560  H        0.000000     0.000000     0.033694    -0.007289    -0.021668
atom     25.900600    11.608590     4.877390  O        0.000000     0.000000     0.009740     0.005779    -0.050598
atom     25.904380     9.932400     4.278340  H        0.000000     0.000000     0.003552    -0.024121    -0.010018
atom     25.462180    11.372380     6.504440  H        0.000000     0.000000    -0.024603    -0.004008     0.070185
atom     23.632920    15.911500     4.737550  O        0.000000     0.000000    -0.008170    -0.006469    -0.010798
atom     22.578460    17.168170     3.962760  H        0.000000     0.000000     0.008131    -0.006529     0.001316
atom     25.133370    15.741420     3.705750  H        0.000000     0.000000    -0.002988     0.000972     0.004805
atom     26.544990    20.055670     5.145730  O        0.000000     0.000000    -0.017975     0.024084     0.013023
atom     27.132700    18.502320     4.495660  H        0.000000     0.000000     0.010192    -0.021850    -0.002966
atom     24.651490    20.040550     5.225090  H        0.000000     0.000000     0.013863    -0.011638     0.001533
atom     30.171380     2.694750     4.437080  O        0.000000     0.000000    -0.013133    -0.041204     0.005681
atom     29.379580     0.882500     4.661960  H        0.000000     0.000000     0.005824     0.038594    -0.012534
atom     28.419600    22.187280     5.062580  H        0.000000     0.000000    -0.018995    -0.024490     0.009782
atom     33.516200     5.984770     4.671400  O        0.000000     0.000000    -0.034102    -0.027053     0.018229
atom     33.036210     5.943190     6.477980  H        0.000000     0.000000     0.010548     0.013460    -0.033621
atom     34.871130     7.158290     4.403060  H        0.000000     0.000000    -0.008542     0.008481     0.019565
atom     28.275980     6.984430     5.070140  O        0.000000     0.000000     0.009077    -0.024309    -0.004811
atom     22.538770     6.402390     6.045240  H        0.000000     0.000000    -0.038036    -0.033392     0.055915
atom     28.619910     5.491550     6.143500  H        0.000000     0.000000    -0.004969     0.019121    -0.008607
atom     30.980180    10.881050     5.287460  O        0.000000     0.000000     0.019087    -0.015908    -0.007865
atom     30.050440     9.365490     4.975650  H        0.000000     0.000000    -0.002922    -0.020241     0.002406
atom     29.878470    11.848590     6.247440  H        0.000000     0.000000    -0.014806     0.020146     0.016272
atom     28.481960    15.320020     4.219760  O        0.000000     0.000000    -0.013001    -0.028598    -0.025223
atom     27.538990    13.630600     4.442750  H        0.000000     0.000000     0.017570     0.024380    -0.010723
atom     29.513750    15.149940     2.698530  H        0.000000     0.000000    -0.010243     0.002333     0.018894
atom     31.369470    18.483420     4.472980  O        0.000000     0.000000     0.056492     0.018205     0.000238
atom     33.236520    18.710190     4.539120  H        0.000000     0.000000    -0.028207    -0.009088    -0.002633
atom     30.868690    19.944180     5.412180  H        0.000000     0.000000    -0.008494    -0.006107     0.001186
atom     35.819770     1.517450     5.138170  O        0.000000     0.000000     0.032369     0.044572     0.007493
atom     34.699160     0.170080     5.321470  H        0.000000     0.000000    -0.028952    -0.031880    -0.000877
atom     35.604340    21.081790     4.735660  H        0.000000     0.000000    -0.006857     0.017830     0.008335
atom     38.204610     5.722090     4.533450  O        0.000000     0.000000     0.042782     0.004529     0.029372
atom     39.243960     4.563690     5.597370  H        0.000000     0.000000    -0.021147     0.014900    -0.029353
atom     37.650920     4.867940     3.089700  H        0.000000     0.000000    -0.004760    -0.023927    -0.013645
atom     35.893470     9.877600     5.024780  O        0.000000     0.000000     0.016821    -0.003905    -0.015233
atom     37.598010     9.590360     5.406510  H        0.000000     0.000000     0.019311    -0.016512     0.003255
atom     35.494740    11.051120     6.273890  H        0.000000     0.000000    -0.023976     0.019566     0.021173
atom     39.058760    13.691070     5.230760  O        0.000000     0.000000     0.022857    -0.011903     0.006617
atom     39.935600    12.073470     4.996440  H        0.000000     0.000000    -0.012116     0.017536     0.002917
atom     37.371240    13.539890     4.614710  H        0.000000     0.000000    -0.010896    -0.002387    -0.002822
atom     33.960280    14.108700     4.811240  O        0.000000     0.000000     0.027238     0.027445    -0.006809
atom     33.115570    12.610150     4.284010  H        0.000000     0.000000    -0.012928    -0.014737    -0.003445
atom     32.622360    15.217970     5.287460  H        0.000000     0.000000    -0.007648     0.011168     0.002986
atom     36.569990    18.199960     4.641170  O        0.000000     0.000000     0.018730    -0.015468     0.033594
atom     36.154250    16.790220     3.582920  H        0.000000     0.000000    -0.002513    -0.006720     0.004286
atom     37.153920    17.479970     6.315470  H        0.000000     0.000000    -0.015600     0.016657    -0.043369
atom     40.426930     1.105490     4.739440  O        0.000000     0.000000     0.032468     0.027578    -0.006710
atom     40.606450    -0.073700     6.028230  H        0.000000     0.000000     0.015183    -0.028757     0.021004
atom     39.846780    20.329680     3.520560  H        0.000000     0.000000    -0.000044     0.012359     0.012727
atom     43.713160     4.811240     4.818800  O        0.000000     0.000000     0.010780     0.032099    -0.023109
atom     44.015520     4.775340     2.980100  H        0.000000     0.000000     0.001148    -0.002134     0.027595
atom     42.603890     3.405290     5.064470  H        0.000000     0.000000    -0.012031    -0.015145    -0.002417
atom     41.436040     9.170840     4.722430  O        0.000000     0.000000     0.008011     0.028948     0.008358
atom     40.275750     8.286450     3.700090  H        0.000000     0.000000    -0.018070    -0.016079    -0.014448
atom     42.498070     7.780010     5.223210  H        0.000000     0.000000     0.007190    -0.019261     0.006582
atom     44.463380    12.948410     4.956750  O        0.000000     0.000000    -0.023173    -0.009492    -0.024387
atom     43.117900    11.682290     4.947300  H        0.000000     0.000000     0.012845     0.005289    -0.008517
atom     45.056760    12.904940     6.602710  H        0.000000     0.000000     0.014394     0.004539     0.034905
atom     42.101230    17.302340     4.542900  O        0.000000     0.000000     0.008724    -0.020207    -0.023266
atom     40.888020    15.922840     4.935970  H        0.000000     0.000000     0.002139     0.010208    -0.001167
atom     43.373010    16.342360     3.530010  H        0.000000     0.000000    -0.025898     0.016977     0.013256
atom     44.580550    21.605250     4.767780  O        0.000000     0.000000    -0.035912    -0.024195     0.039461
atom     43.252070    20.231420     5.321470  H        0.000000     0.000000     0.041081     0.041844    -0.029673
atom     45.207940    21.146040     3.155840  H        0.000000     0.000000    -0.001745    -0.007060    -0.005563
atom     24.672270    24.855580     4.380390  O        0.000000     0.000000    -0.027872     0.008014    -0.016952
atom     29.020540    27.956620     5.104150  H        0.000000     0.000000    -0.023405     0.003161     0.001947
atom     22.020990    55.127110     4.323700  H        0.000000     0.000000     0.007982    -0.021060     0.021504
atom     27.283880    28.610460     5.302570  O        0.000000     0.000000     0.010742    -0.033159     0.003932
atom     24.184720    31.815440     2.849710  H        0.000000     0.000000     0.002332    -0.003118     0.007377
atom     26.110360    27.113800     5.024780  H        0.000000     0.000000     0.033843     0.022217    -0.000802
atom     24.589130    32.335120     4.541010  O        0.000000     0.000000    -0.016628     0.032450    -0.023220
atom     20.788890    34.472400     5.126830  H        0.000000     0.000000     0.015754     0.044272     0.003709
atom     25.964850    31.322220     5.043680  H        0.000000     0.000000     0.022015    -0.020865    -0.000583
atom     26.896480    36.418820     4.788570  O        0.000000     0.000000     0.027379    -0.008375    -0.012047
atom     26.972070    35.305770     3.358040  H        0.000000     0.000000     0.006492    -0.010022     0.011119
atom     26.270980    37.968390     4.004330  H        0.000000     0.000000    -0.005725     0.012915     0.011155
atom     25.156040    40.500630     4.157400  O        0.000000     0.000000     0.020672     0.024807    -0.031513
atom     25.690840    41.196050     2.558690  H        0.000000     0.000000    -0.001759     0.002736     0.008686
atom     23.357020    40.351340     4.049680  H        0.000000     0.000000    -0.011133     0.002519    -0.002848
atom     27.688280    44.788420     4.616600  O        0.000000     0.000000     0.035211    -0.018083    -0.011218
