atom    -64.825190    34.325000     3.813470  H        0.000000     0.000000    -0.003989    -0.003537     0.001022
atom     41.167700   -22.279880     4.149840  O        0.000000     0.000000     0.037811    -0.049865     0.016606
atom     40.271970   -20.872030     3.669850  H        0.000000     0.000000    -0.019419     0.040427    -0.023897
atom     42.537750   -22.767430     3.006560  H        0.000000     0.000000    -0.020937     0.010791     0.007600
atom    -21.960520    30.815780     4.903840  O        0.000000     0.000000     0.036493     0.011665    -0.035612
atom    -20.339130    30.192170     4.117710  H        0.000000     0.000000    -0.035648     0.004380     0.022705
atom    -22.432950    29.625250     6.113270  H        0.000000     0.000000     0.001342    -0.025726     0.017649
atom    -49.079990    83.558050     4.671400  O        0.000000     0.000000    -0.043481     0.008012    -0.017749
atom    -48.186150    82.140760     4.087480  H        0.000000     0.000000     0.017897    -0.014588     0.003486
atom    -48.254180    84.512370     5.895950  H        0.000000     0.000000     0.024167     0.005656     0.016837
atom      5.005890     6.451530     5.007780  O        0.000000     0.000000    -0.000684     0.000159     0.012287
atom      4.726210     6.854040     6.789790  H        0.000000     0.000000     0.002464    -0.004792    -0.019609
atom      4.644950     4.661960     4.833920  H        0.000000     0.000000    -0.007059     0.007305     0.003906
atom    -59.046410   -15.217970     4.401170  O        0.000000     0.000000    -0.017219     0.004866     0.008064
atom    -60.416460   -14.248540     3.662290  H        0.000000     0.000000     0.013371    -0.001388     0.000933
atom    -59.930800   -16.759990     4.918960  H        0.000000     0.000000     0.010901    -0.000801    -0.008072
atom     23.963630   -73.461240     4.788570  O        0.000000     0.000000    -0.011322    -0.000621     0.025365
atom     23.239860   -73.249590     6.527120  H        0.000000     0.000000     0.019424    -0.014687    -0.036495
atom     17.789890    12.064020     4.966200  H        0.000000     0.000000    -0.001628     0.043492     0.016637
atom     26.157600   -15.565680     4.654400  O        0.000000     0.000000     0.000683    -0.001638     0.001323
atom     27.217740   -16.605030     5.708860  H        0.000000     0.000000    -0.005265     0.000680    -0.003044
atom     24.630700   -16.516210     4.397390  H        0.000000     0.000000     0.004793    -0.002568     0.000799
atom    -16.297000   -27.217740     4.900060  O        0.000000     0.000000     0.040608    -0.011823    -0.005827
atom    -16.414170   -28.931720     5.427300  H        0.000000     0.000000    -0.001184    -0.005687     0.003675
atom    -17.933510   -26.586570     4.969980  H        0.000000     0.000000    -0.036734     0.015700     0.008727
atom     50.151460    -6.663180     4.809350  O        0.000000     0.000000    -0.009969    -0.014422     0.007268
atom     51.183250    -7.931180     5.635170  H        0.000000     0.000000    -0.003971     0.008756    -0.005686
atom     48.547080    -7.564580     4.648730  H        0.000000     0.000000     0.014889     0.006992     0.001344
atom    -12.230310    26.422160     4.841480  O        0.000000     0.000000    -0.022541    -0.013243    -0.007097
atom    -12.600700    26.824670     3.119940  H        0.000000     0.000000    -0.003354    -0.001853    -0.003564
atom    -10.622150    27.168600     5.021000  H        0.000000     0.000000     0.024026     0.018980     0.009409
atom    -20.775660    43.488280     4.869830  O        0.000000     0.000000    -0.019121     0.012848    -0.005649
atom    -19.524660    44.754400     4.444640  H        0.000000     0.000000     0.005291    -0.007573     0.008268
atom    -22.329010    44.499290     4.894390  H        0.000000     0.000000     0.013383    -0.010402     0.001179
atom     -7.419070   -39.436710     4.610930  O        0.000000     0.000000     0.028578    -0.006465     0.045269
atom     -8.658730   -39.378130     3.410960  H        0.000000     0.000000    -0.034393     0.002990    -0.045460
atom     34.767200    29.891700     5.049350  H        0.000000     0.000000     0.006083     0.009602    -0.000730
atom     49.486280   -58.048630     4.856600  O        0.000000     0.000000     0.008842     0.017179    -0.015233
atom     48.522520   -58.498390     3.403400  H        0.000000     0.000000    -0.002806     0.000587    -0.008618
atom     48.747390   -59.076640     6.092480  H        0.000000     0.000000    -0.006625    -0.018504     0.022783
atom     20.864470   -31.116240     4.661960  O        0.000000     0.000000     0.087061    -0.015227     0.005909
atom     19.199630   -30.951840     4.467310  H        0.000000     0.000000    -0.086936     0.009782    -0.008449
atom     21.259430   -32.726290     3.875830  H        0.000000     0.000000    -0.004053     0.011322     0.002156
atom     16.708970    50.117450     4.815020  O        0.000000     0.000000    -0.005503    -0.000902     0.007320
atom     17.241870    48.475270     5.359270  H        0.000000     0.000000     0.000011    -0.001624     0.000636
atom     17.706740    50.482160     3.367490  H        0.000000     0.000000     0.004950     0.002440    -0.006533
atom     -3.790790    13.129820     4.792350  O        0.000000     0.000000     0.011003     0.029551     0.029744
atom     -2.908290    14.703960     5.327140  H        0.000000     0.000000    -0.011638    -0.018810     0.006613
atom     -3.140730    13.214860     3.153950  H        0.000000     0.000000     0.001318    -0.008767    -0.036701
atom     62.109650    -3.204980     4.514560  O        0.000000     0.000000    -0.022641     0.010068    -0.008949
atom     62.236260    -3.669850     2.749550  H        0.000000     0.000000    -0.003602     0.002708     0.010463
atom     60.444800    -2.197750     4.663850  H        0.000000     0.000000     0.035205    -0.017865    -0.004036
atom    -25.883590    34.143590     4.758330  O        0.000000     0.000000     0.002290     0.010405    -0.019318
atom    -24.857470    35.060100     3.511110  H        0.000000     0.000000    -0.012062    -0.007759     0.019691
atom     -0.531010    73.986590     4.841480  H        0.000000     0.000000     0.004123     0.010695     0.004819
atom     12.183070     9.681070     4.639280  O        0.000000     0.000000    -0.006900    -0.005712     0.005392
atom     13.902720    10.136490     4.873610  H        0.000000     0.000000     0.012597     0.002859    -0.003602
atom     12.069690     7.978430     5.321470  H        0.000000     0.000000    -0.008691     0.006369    -0.003783
atom    -28.850460    21.261320     4.652510  O        0.000000     0.000000    -0.015875    -0.026048     0.005990
atom    -30.660820    21.248090     4.839590  H        0.000000     0.000000    -0.007182     0.011880    -0.003368
atom    -28.614240    19.445290     4.644950  H        0.000000     0.000000     0.013178     0.008138    -0.006247
atom     79.264590    59.074750     4.652510  O        0.000000     0.000000    -0.007866    -0.009369     0.008373
atom     80.872750    58.273510     4.391730  H        0.000000     0.000000    -0.006238    -0.002230     0.001889
atom     78.049500    57.793520     5.236430  H        0.000000     0.000000     0.015409     0.010907    -0.009439
atom     31.981740    74.024380     5.124940  O        0.000000     0.000000    -0.034839     0.002645    -0.017210
atom     32.125360    74.339970     6.852150  H        0.000000     0.000000     0.017869    -0.000072     0.034660
atom     30.345230    74.889880     4.939750  H        0.000000     0.000000     0.018215    -0.000714    -0.015636
atom     57.659350    20.042440     4.884940  O        0.000000     0.000000     0.020459    -0.001035     0.042771
atom     57.226600    19.571900     6.621600  H        0.000000     0.000000     0.006114     0.007590    -0.016828
atom     56.294960    19.424500     3.977880  H        0.000000     0.000000    -0.027446    -0.009977    -0.024502
atom    -63.929460    35.687490     4.631720  O        0.000000     0.000000     0.020953    -0.008356     0.014685
atom    -62.975150    34.725620     5.907290  H        0.000000     0.000000    -0.013211     0.018035    -0.016235
atom     98.626740    15.622370     4.909510  H        0.000000     0.000000    -0.001774     0.001513    -0.001624
atom     17.304230    67.034280     4.866050  O        0.000000     0.000000     0.000320     0.032102     0.009630
atom     16.863920    68.829520     5.319580  H        0.000000     0.000000     0.016491    -0.037979    -0.012144
atom     19.163720    66.939800     4.752660  H        0.000000     0.000000    -0.017884     0.004183     0.001894
atom    -14.397830    64.348980     4.837700  O        0.000000     0.000000    -0.037513     0.049025    -0.010181
atom    -13.428400    62.933570     5.272340  H        0.000000     0.000000    -0.002598    -0.031618    -0.001542
atom    -16.174170    64.099540     4.291570  H        0.000000     0.000000     0.035221    -0.018428     0.009866
atom     61.782730    46.175480     4.784790  O        0.000000     0.000000     0.076097    -0.048769     0.032961
atom     61.134550    44.491730     5.060690  H        0.000000     0.000000    -0.008881     0.005781    -0.005755
atom     60.641340    47.279080     4.232990  H        0.000000     0.000000    -0.065115     0.047948    -0.028283
atom     31.184270    42.685150     4.489990  O        0.000000     0.000000    -0.036325     0.022081     0.021482
atom     29.549660    42.076660     3.917400  H        0.000000     0.000000     0.005271    -0.002568     0.004840
atom     32.444720    41.848000     3.618830  H        0.000000     0.000000     0.026358    -0.022076    -0.022396
atom      2.955530    90.300600     4.803690  O        0.000000     0.000000     0.003801    -0.040691     0.029891
atom      4.686520    89.915090     5.368710  H        0.000000     0.000000    -0.014533     0.016272    -0.016069
atom      2.895060    91.695220     3.732210  H        0.000000     0.000000     0.012690     0.021778    -0.015048
atom     17.857920    10.387830     4.497550  O        0.000000     0.000000     0.046910    -0.049880    -0.024270
