atom     30.086340    49.284080     4.958640  H        0.000000     0.000000    -0.000987    -0.006948     0.000593
atom     34.727510    28.485740     4.830140  O        0.000000     0.000000    -0.019079     0.002042     0.007357
atom     33.091010    28.328900     5.676740  H        0.000000     0.000000     0.019461     0.001981    -0.006982
atom     35.787650    53.573760     4.784790  H        0.000000     0.000000     0.007886     0.002410    -0.008227
atom     37.588560    32.737630     4.805580  O        0.000000     0.000000     0.018411     0.000552    -0.009855
atom     39.098450    32.597790     3.762450  H        0.000000     0.000000    -0.013582     0.003363     0.007273
atom     36.666370    31.184270     4.541010  H        0.000000     0.000000    -0.007189    -0.007465     0.004453
atom     34.874910    37.036760     4.779120  O        0.000000     0.000000     0.007930    -0.003855    -0.003921
atom     33.353680    36.706050     5.644610  H        0.000000     0.000000    -0.016149     0.000516     0.008851
atom     35.751740    35.405920     4.832030  H        0.000000     0.000000     0.003513     0.003798    -0.004765
atom     37.286200    41.681710     4.784790  O        0.000000     0.000000     0.001279     0.009696    -0.000932
atom     38.684600    40.819990     4.010000  H        0.000000     0.000000    -0.000514     0.004715    -0.000569
atom     36.071110    40.357010     5.017220  H        0.000000     0.000000    -0.003034    -0.008482     0.000340
atom     33.924380    46.179260     4.652510  O        0.000000     0.000000    -0.010193     0.010499     0.006020
atom     32.926600    45.661470     6.103820  H        0.000000     0.000000     0.012502    -0.003289    -0.012987
atom     35.247190    44.979280     4.336920  H        0.000000     0.000000     0.001503    -0.012033     0.006855
atom     36.906370    50.584210     4.631720  O        0.000000     0.000000     0.003287     0.011491     0.004898
atom     38.304760    49.907690     3.700090  H        0.000000     0.000000    -0.005510    -0.007043     0.001188
atom     35.602450    49.327540     4.900060  H        0.000000     0.000000     0.005284    -0.009179    -0.005801
atom     41.405810    28.007640     4.714870  O        0.000000     0.000000    -0.021771     0.026678     0.016876
atom     40.041420    28.011420     5.960200  H        0.000000     0.000000     0.011774    -0.004165    -0.013221
atom     42.322320    53.724940     4.223540  H        0.000000     0.000000     0.004847    -0.007165    -0.001794
atom     43.361670    32.835890     4.767780  O        0.000000     0.000000     0.013194    -0.021180    -0.004651
atom     44.722280    32.354010     3.611270  H        0.000000     0.000000    -0.014438     0.007591     0.009289
atom     42.603890    31.184270     5.238320  H        0.000000     0.000000     0.005169     0.012030    -0.008898
atom     40.959830    37.395810     4.788570  O        0.000000     0.000000     0.019278    -0.005084    -0.010337
atom     39.523640    37.101010     5.810910  H        0.000000     0.000000    -0.009089    -0.003801     0.008231
atom     41.827210    35.763080     4.592040  H        0.000000     0.000000    -0.007859     0.008854     0.003736
atom     43.654580    41.889580     4.567470  O        0.000000     0.000000    -0.002572     0.009366     0.006425
atom     45.052980    41.795090     3.467650  H        0.000000     0.000000     0.013922     0.004138    -0.010928
atom     43.129240    40.171810     4.754550  H        0.000000     0.000000    -0.014444    -0.011003     0.003995
atom     41.029750    46.360670     4.828250  O        0.000000     0.000000    -0.000337    -0.008559     0.014561
atom     39.863790    46.186810     6.256890  H        0.000000     0.000000     0.015128    -0.003442    -0.017712
atom     41.995400    44.746840     4.680850  H        0.000000     0.000000    -0.016063     0.012340     0.003638
atom     44.257400    50.461380     4.624160  O        0.000000     0.000000     0.002128     0.004931    -0.003260
atom     45.661470    49.875560     3.635830  H        0.000000     0.000000    -0.002096     0.000847     0.000363
atom     43.170810    48.983610     4.784790  H        0.000000     0.000000    -0.002726    -0.000725     0.000788
atom     47.636240    28.771090     4.697860  O        0.000000     0.000000     0.004796     0.015434    -0.007054
atom     46.132010    28.929830     5.667290  H        0.000000     0.000000    -0.003108    -0.008731     0.004423
atom     49.331320    53.509510     4.525900  H        0.000000     0.000000     0.011704    -0.012556    -0.003991
atom     50.669250    32.826450     4.786680  O        0.000000     0.000000     0.011438     0.015052    -0.006205
atom     51.568760    32.843450     3.208760  H        0.000000     0.000000     0.001307     0.002012     0.002992
atom     49.754620    31.274980     4.750770  H        0.000000     0.000000    -0.015242    -0.021782     0.003433
atom     47.587100    36.781640     4.711090  O        0.000000     0.000000     0.016361    -0.030594    -0.003186
atom     46.201930    36.501960     5.818470  H        0.000000     0.000000    -0.007647    -0.001331     0.005178
atom     48.637790    35.143250     4.786680  H        0.000000     0.000000    -0.014506     0.029381    -0.002927
atom     49.747060    41.165810     4.869830  O        0.000000     0.000000     0.006721     0.007268    -0.000513
atom     51.453480    40.717950     4.488100  H        0.000000     0.000000     0.002507     0.003698    -0.002717
atom     48.841880    39.578440     4.639280  H        0.000000     0.000000    -0.003467    -0.005158     0.004282
atom     47.734500    45.805090     4.714870  O        0.000000     0.000000     0.015077    -0.018182     0.000455
atom     46.496730    45.512180     5.984770  H        0.000000     0.000000    -0.009172     0.006530     0.006312
atom     48.550860    44.093000     4.699750  H        0.000000     0.000000    -0.001569     0.017299    -0.006300
atom     50.735390    50.402800     4.556130  O        0.000000     0.000000     0.004370     0.014327     0.001213
atom     52.381340    50.102330     3.828590  H        0.000000     0.000000    -0.013328    -0.008514     0.001181
atom     49.713040    48.894790     4.639280  H        0.000000     0.000000     0.007801    -0.009142    -0.003394
atom     54.650900     1.135730     4.769670  O        0.000000     0.000000    -0.019153    -0.018219     0.022491
atom     53.241170     1.198090     6.011220  H        0.000000     0.000000     0.025029    -0.004654    -0.022403
atom     55.081760    26.157600     4.282120  H        0.000000     0.000000     0.009973    -0.008741    -0.000118
atom     56.714480     5.918620     4.605260  O        0.000000     0.000000     0.007238     0.002421    -0.004475
atom     55.981270     4.244330     4.537230  H        0.000000     0.000000    -0.003958    -0.007410     0.003408
atom     58.082650     5.833590     3.416630  H        0.000000     0.000000    -0.000681     0.002716     0.001749
atom     53.949810    10.219640     4.699750  O        0.000000     0.000000     0.019349    -0.020445    -0.000137
atom     53.346990    10.208300     6.406170  H        0.000000     0.000000    -0.004101    -0.002562    -0.000593
atom     54.915460     8.564240     4.533450  H        0.000000     0.000000    -0.013625     0.023498     0.002374
atom     57.245500    14.503650     4.663850  O        0.000000     0.000000     0.007479    -0.002786    -0.001247
atom     58.802630    13.944290     3.868270  H        0.000000     0.000000    -0.013590     0.003476     0.005210
atom     56.209930    12.993760     4.852820  H        0.000000     0.000000     0.003163    -0.001053    -0.004900
atom     54.153900    18.916170     4.833920  O        0.000000     0.000000    -0.018654    -0.007864     0.016305
atom     52.944480    18.502320     6.186970  H        0.000000     0.000000     0.016979     0.005540    -0.019104
atom     55.295300    17.483750     4.752660  H        0.000000     0.000000    -0.000004    -0.002341    -0.001333
atom     56.882670    23.183170     4.493770  O        0.000000     0.000000     0.014840     0.006224    -0.012066
atom     58.356660    22.620030     3.573470  H        0.000000     0.000000    -0.002574     0.008447     0.005005
atom     55.835760    21.707290     4.412510  H        0.000000     0.000000    -0.012273    -0.011363     0.008341
atom     60.824640     0.823920     4.754550  O        0.000000     0.000000     0.023201     0.000344    -0.014664
atom     59.666240     0.253220     5.960200  H        0.000000     0.000000    -0.022356    -0.004395     0.016179
atom     61.370770    26.749080     4.745100  H        0.000000     0.000000     0.009050    -0.018759    -0.000195
atom     63.209470     5.323360     4.807470  O        0.000000     0.000000     0.022118    -0.008333    -0.025769
atom     64.462360     4.631720     3.607490  H        0.000000     0.000000    -0.009337     0.016558     0.015091
atom     62.179570     3.811580     4.918960  H        0.000000     0.000000    -0.012503    -0.006682     0.008657
atom     60.771730     9.873820     4.830140  O        0.000000     0.000000    -0.004457    -0.005359     0.007242
atom     59.796630     9.327690     6.272000  H        0.000000     0.000000     0.000001     0.005641    -0.005050
atom     61.680690     8.329920     4.416290  H        0.000000     0.000000     0.003285    -0.001778    -0.000793
atom     63.470260    14.240980     4.597710  O        0.000000     0.000000    -0.007709    -0.000362     0.000278
atom     64.768500    13.632490     3.507330  H        0.000000     0.000000     0.006050     0.000707    -0.003329
atom     62.478150    12.717860     4.928410  H        0.000000     0.000000     0.002618     0.002155     0.000995
atom     61.132660    19.241200     4.811240  O        0.000000     0.000000    -0.012656     0.019592     0.013652
atom     60.354100    18.583570     6.302240  H        0.000000     0.000000    -0.004638    -0.000081     0.001511
atom     61.824300    17.814460     4.027010  H        0.000000     0.000000     0.013027    -0.026271    -0.014131
