atom     62.648230    -0.765340     3.116160  H        0.000000     0.000000    -0.001501    -0.003356    -0.052284
atom     61.911230     7.600480     4.435190  O        0.000000     0.000000     0.028816     0.013670    -0.021700
atom     72.206460    -0.468650     3.197420  H        0.000000     0.000000     0.014125     0.012575     0.001628
atom     63.464590     7.131830     3.664180  H        0.000000     0.000000     0.012610    -0.027402     0.003730
atom     65.125660    12.050790     4.650620  O        0.000000     0.000000    -0.028464    -0.017494    -0.022065
atom     58.209260    17.515880     5.550130  H        0.000000     0.000000     0.009019     0.025510     0.012427
atom     60.272840    11.944960     2.985770  H        0.000000     0.000000    -0.018313     0.013926     0.010306
atom     67.759940    16.431180     4.741320  O        0.000000     0.000000    -0.050037    -0.032200    -0.025554
atom     63.700800    13.005100     5.459420  H        0.000000     0.000000     0.013996    -0.000855    -0.007849
atom     73.771160    15.066790     4.452200  H        0.000000     0.000000     0.009989     0.000763     0.009885
atom     69.683680    20.677390     4.798020  O        0.000000     0.000000    -0.034414     0.027434     0.006422
atom     71.089640    20.715190     5.863820  H        0.000000     0.000000     0.027553    -0.002691     0.010383
atom     66.775390    15.238760     3.620720  H        0.000000     0.000000     0.028273     0.021926     0.022854
atom     46.670580    23.075450     4.537230  O        0.000000     0.000000     0.048247     0.041495     0.044364
atom     45.472500    27.573000     6.704750  H        0.000000     0.000000    -0.002034    -0.000780     0.007100
atom     50.746730    48.509290     5.296900  H        0.000000     0.000000     0.016404     0.004809     0.005219
atom     49.008180    27.731740     4.839590  O        0.000000     0.000000     0.009117     0.008796     0.033419
atom     47.628680    27.503080     3.777560  H        0.000000     0.000000    -0.017579    -0.012954    -0.026687
atom     50.417910    26.701840     4.416290  H        0.000000     0.000000     0.009750    -0.015020    -0.006031
atom     46.024300    32.416370     4.404950  O        0.000000     0.000000    -0.003673    -0.035454    -0.013349
atom     52.309530    32.064890     4.516450  H        0.000000     0.000000    -0.003373     0.005881     0.001827
atom     46.128230    30.505860     4.488100  H        0.000000     0.000000    -0.012648     0.049863     0.001301
atom     50.695700    32.240630     5.304460  O        0.000000     0.000000    -0.005232    -0.023168     0.017905
atom     43.803870    37.802100     3.573470  H        0.000000     0.000000     0.021820     0.033140    -0.047115
atom     54.705700    29.904930     3.994880  H        0.000000     0.000000     0.015667     0.008500     0.002011
atom     47.781740    37.335330     4.805580  O        0.000000     0.000000     0.023021    -0.014365     0.019143
atom     46.162250    36.760860     5.565250  H        0.000000     0.000000     0.038731     0.002869    -0.002131
atom     49.448480    36.371570     5.166510  H        0.000000     0.000000    -0.040526     0.013878    -0.005330
atom     49.792410    41.817770     4.794240  O        0.000000     0.000000    -0.011173    -0.028793     0.008358
atom     48.091660    45.771070     6.428850  H        0.000000     0.000000    -0.002722    -0.001028     0.004398
atom     49.123450    40.022530     4.994550  H        0.000000     0.000000    -0.000206     0.015792    -0.009099
atom     51.959930    23.750090     4.667630  O        0.000000     0.000000     0.038947     0.000238    -0.006099
atom     53.804300    23.237970     4.344480  H        0.000000     0.000000    -0.049575     0.009155     0.003478
atom     48.426140    42.747510     4.004330  H        0.000000     0.000000     0.007113    -0.001224     0.002280
atom     56.945030    24.577790     4.737550  O        0.000000     0.000000    -0.030975     0.019638     0.006806
atom     50.340430    30.452950     5.810910  H        0.000000     0.000000    -0.001749     0.030120    -0.015529
atom     57.160460    23.287100     5.962090  H        0.000000     0.000000     0.003536    -0.001289     0.005562
atom     53.796740    28.406370     4.399280  O        0.000000     0.000000    -0.011399    -0.017011    -0.001160
atom     56.593540    34.640580     4.597710  H        0.000000     0.000000    -0.023242    -0.029701     0.013938
atom     59.224040    27.637260     4.051570  H        0.000000     0.000000     0.002701    -0.009134    -0.005592
atom     55.627890    32.930380     4.913290  O        0.000000     0.000000     0.012018     0.045981     0.033928
atom     54.991050    33.193050     6.693410  H        0.000000     0.000000     0.012196    -0.004253    -0.041620
atom     59.809860    31.673710     4.788570  H        0.000000     0.000000    -0.016441    -0.015898    -0.000923
atom     52.269850    36.621020     4.548570  O        0.000000     0.000000    -0.004333     0.036172     0.019707
atom     53.161800    35.523090     3.513000  H        0.000000     0.000000     0.018503    -0.017471    -0.013253
atom     53.337540    38.047760     5.011560  H        0.000000     0.000000    -0.000503    -0.013762    -0.003425
atom     54.494050    41.097780     4.484320  O        0.000000     0.000000     0.014774    -0.016489    -0.011429
atom     52.078980    44.151580     5.459420  H        0.000000     0.000000    -0.002117     0.035210    -0.014194
atom     52.738500    41.424700     4.907620  H        0.000000     0.000000    -0.006887    -0.001546    -0.010093
atom     59.936470    20.409050     4.344480  O        0.000000     0.000000    -0.003802    -0.002863    -0.018235
atom     60.148120    22.262870     4.229210  H        0.000000     0.000000    -0.005859    -0.010725    -0.001601
atom     56.372440    46.731060     5.140060  H        0.000000     0.000000     0.028672    -0.036229    -0.012552
atom     61.818640    24.689280     5.024780  O        0.000000     0.000000     0.019785    -0.017785     0.016545
atom     63.105540    23.462850     5.565250  H        0.000000     0.000000    -0.015546     0.015255    -0.001055
atom     53.806190    27.442610     2.885610  H        0.000000     0.000000    -0.001814    -0.004245    -0.008461
atom     58.369880    29.079120     4.703530  O        0.000000     0.000000     0.027216     0.021389    -0.079104
atom     58.350990    28.788100     6.360820  H        0.000000     0.000000    -0.005888    -0.015127     0.087045
atom     62.905230    30.849790     4.457870  H        0.000000     0.000000     0.016921    -0.055217     0.006884
atom     61.013610    33.039980     4.686520  O        0.000000     0.000000    -0.000259     0.019024    -0.012958
atom     63.385220    39.187270     5.043680  H        0.000000     0.000000    -0.000921    -0.019074    -0.003394
atom     60.357880    34.122800     3.358040  H        0.000000     0.000000     0.011279    -0.011848     0.007805
atom     57.799190    37.255970     4.616600  O        0.000000     0.000000     0.028925    -0.022429    -0.012862
atom     59.679460    37.017860     4.533450  H        0.000000     0.000000    -0.018697     0.006524     0.007947
atom     54.378780    40.360790     2.806240  H        0.000000     0.000000     0.002387     0.010981     0.008841
atom     60.484490    41.148800     4.884940  O        0.000000     0.000000     0.001218    -0.008027    -0.028758
atom     64.326300    36.481180     4.104490  H        0.000000     0.000000    -0.015911     0.019864     0.007209
atom     60.159460    42.806090     5.340370  H        0.000000     0.000000    -0.014819     0.042887     0.025432
atom     64.694800    20.545110     4.537230  O        0.000000     0.000000     0.031304    -0.011599    -0.015924
atom     66.155560    19.452850     4.055350  H        0.000000     0.000000    -0.015243     0.009835     0.013784
atom     56.336540    43.845440     4.620380  H        0.000000     0.000000     0.000058    -0.001257    -0.000882
atom     66.915230    24.738410     4.323700  O        0.000000     0.000000     0.032635    -0.035478    -0.013615
atom     69.296280    16.873370     3.919290  H        0.000000     0.000000     0.012989     0.008358    -0.004181
atom     65.660450    25.942170     4.421960  H        0.000000     0.000000    -0.023371     0.027435    -0.000121
atom     63.768830    29.048880     4.745100  O        0.000000     0.000000    -0.047551     0.043378    -0.001301
atom     65.420450    29.375800     4.198970  H        0.000000     0.000000     0.031637     0.005695    -0.003918
atom     69.400220    36.214730     5.030450  H        0.000000     0.000000    -0.008044     0.043435     0.005531
atom     65.881550    33.580450     4.250000  O        0.000000     0.000000    -0.056070     0.009649    -0.027880
atom     70.893100    33.986740     2.615380  H        0.000000     0.000000    -0.000305    -0.003355    -0.004511
atom     64.182680    33.894140     5.030450  H        0.000000     0.000000     0.021974    -0.017523    -0.012475
atom     62.865540    37.412810     4.760220  O        0.000000     0.000000     0.020121     0.002229    -0.010196
atom     66.886880    33.595560     5.650280  H        0.000000     0.000000     0.038721    -0.004300     0.039875
atom     57.802970    39.007740     5.055020  H        0.000000     0.000000    -0.006465     0.010835     0.002205
atom     65.719030    41.519190     5.072030  O        0.000000     0.000000    -0.025794     0.042044     0.043575
atom     60.928570    41.543760     3.150170  H        0.000000     0.000000    -0.002793    -0.016332     0.007405
atom     66.705470    40.974950     6.512000  H        0.000000     0.000000    -0.003084    -0.005149    -0.011049
energy  -2481.390270
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2481.3866156349
lattice        67.638990        0.000000        0.000000
lattice         0.000000       46.341770        0.000000
lattice        -0.014830       -0.004940       28.332670
atom     -0.230550    -0.852270     4.678960  O        0.000000     0.000000    -0.036181     0.005073     0.003373
