atom     33.603120     3.089700     4.697860  O        0.000000     0.000000     0.042558     0.016260    -0.031334
atom     32.720620     1.572250     4.367160  H        0.000000     0.000000    -0.002548    -0.027472    -0.007557
atom     27.537100     0.319360     5.087140  H        0.000000     0.000000     0.001695     0.002846    -0.000491
atom     30.942390     7.101590     4.752660  O        0.000000     0.000000     0.056228    -0.022800     0.006544
atom     29.269980     7.541900     4.501330  H        0.000000     0.000000    -0.044368     0.010529    -0.007690
atom     35.215060     2.947970     3.616940  H        0.000000     0.000000    -0.053452     0.006064     0.022999
atom     33.159040    11.807010     4.843370  O        0.000000     0.000000    -0.007936    -0.022805     0.020652
atom     32.244410    10.486090     4.030790  H        0.000000     0.000000    -0.005223    -0.013049    -0.011908
atom     31.354350     5.380050     4.244330  H        0.000000     0.000000    -0.002839     0.010708     0.003158
atom     30.025870    15.172620     5.075810  O        0.000000     0.000000    -0.009403     0.008698     0.039073
atom     31.299550    13.934850     5.491550  H        0.000000     0.000000     0.010940    -0.009478    -0.014919
atom     33.336670    10.975530     6.464760  H        0.000000     0.000000     0.009343     0.006536    -0.005238
atom     32.302990    19.757090     4.627940  O        0.000000     0.000000     0.006331    -0.013845     0.019614
atom     30.537990    19.182620     4.890610  H        0.000000     0.000000     0.017633     0.002935    -0.008109
atom     29.840680    15.885040     6.770890  H        0.000000     0.000000    -0.012411     0.000707    -0.020662
atom     36.594560    -0.735100     4.952970  O        0.000000     0.000000    -0.013091     0.006861     0.002796
atom     37.777530    -1.938860     5.584140  H        0.000000     0.000000     0.005182    -0.007405     0.003008
atom     33.523750    25.747530     4.524010  H        0.000000     0.000000    -0.042846     0.040935    -0.019483
atom     38.586330     3.630170     5.177850  O        0.000000     0.000000     0.033977     0.017013    -0.004112
atom     37.367460     2.430190     5.508550  H        0.000000     0.000000    -0.010743    -0.051686     0.020748
atom     37.516750     5.034230     5.053130  H        0.000000     0.000000    -0.007462     0.051508    -0.005177
atom     35.895360     7.615600     4.493770  O        0.000000     0.000000     0.000492    -0.060820     0.028922
atom     36.677710     8.951640     3.669850  H        0.000000     0.000000    -0.015043     0.036053    -0.019922
atom     34.107680     7.307570     4.752660  H        0.000000     0.000000     0.005648     0.023615    -0.014954
atom     37.913590    12.137720     4.414400  O        0.000000     0.000000     0.033375     0.018597    -0.020703
atom     36.757080    13.600360     4.563690  H        0.000000     0.000000     0.005629    -0.013973     0.004748
atom     39.491510    12.933290     3.779450  H        0.000000     0.000000    -0.029970    -0.017008     0.009923
atom     35.096010    15.871820     4.669520  O        0.000000     0.000000     0.012759     0.016467    -0.014168
atom     34.487520    15.318130     3.050020  H        0.000000     0.000000    -0.011244     0.000693     0.005172
atom     36.037090    17.406270     4.223540  H        0.000000     0.000000     0.007880    -0.001664     0.009184
atom     37.441160    20.195510     4.686520  O        0.000000     0.000000     0.006519     0.009235    -0.008532
atom     36.643690    21.775320     5.257220  H        0.000000     0.000000     0.008196    -0.011498    -0.017801
atom     38.185710    20.286220     2.985770  H        0.000000     0.000000    -0.012536     0.009313     0.025434
atom     41.596670     0.120940     4.412510  O        0.000000     0.000000    -0.001105     0.006277    -0.015422
atom     47.755290     2.392390     5.073920  H        0.000000     0.000000    -0.010913     0.000940    -0.008939
atom     41.318880    23.472300     4.905730  H        0.000000     0.000000    -0.008149     0.009664    -0.003961
atom     43.495840     4.832030     4.928410  O        0.000000     0.000000    -0.030345    -0.009223    -0.006771
atom     45.396910     1.829260     3.511110  H        0.000000     0.000000    -0.001485    -0.000297    -0.003415
atom     41.774300     4.582590     4.278340  H        0.000000     0.000000     0.012815     0.017482     0.005534
atom     40.751960     8.511330     5.202420  O        0.000000     0.000000     0.006715     0.005206     0.008913
atom     41.247070     7.698750     6.748210  H        0.000000     0.000000    -0.007860    -0.005611    -0.003432
atom     39.183490     9.431630     5.468870  H        0.000000     0.000000     0.007411     0.000655     0.008267
atom     43.119790    12.738650     4.862270  O        0.000000     0.000000     0.009291     0.001515     0.001932
atom     42.335550    11.068130     5.007780  H        0.000000     0.000000    -0.000465     0.003765     0.002664
atom     44.854560    12.661170     5.476430  H        0.000000     0.000000    -0.008953     0.007195    -0.004118
atom     40.408030    16.567240     4.792350  O        0.000000     0.000000    -0.007530     0.009530     0.002230
atom     39.383800    15.898270     6.213420  H        0.000000     0.000000     0.031923     0.005105    -0.026500
atom     41.768630    15.399380     4.234880  H        0.000000     0.000000    -0.016400    -0.001438     0.030113
atom     42.760740    21.132820     5.026670  O        0.000000     0.000000     0.054641     0.023681     0.023073
atom     41.545650    19.915830     5.270450  H        0.000000     0.000000    -0.039997    -0.047443     0.007258
atom     44.085440    20.728410     6.306020  H        0.000000     0.000000    -0.023522     0.012429    -0.025625
atom     24.653380    22.892150     4.389840  O        0.000000     0.000000    -0.028737     0.013764    -0.060284
atom     23.381590    23.033880     2.885610  H        0.000000     0.000000     0.046720    -0.000000     0.048903
atom     21.340690    46.931370     4.423850  H        0.000000     0.000000     0.002199     0.004334     0.000587
atom     26.696170    27.590010     4.973760  O        0.000000     0.000000     0.007897    -0.017882    -0.007716
atom     26.125470    29.358800     4.694080  H        0.000000     0.000000    -0.012219    -0.004049     0.014549
atom     25.906270    26.724520     6.362710  H        0.000000     0.000000     0.003553     0.016103     0.002177
atom     24.322670    31.424270     4.818800  O        0.000000     0.000000     0.043034     0.030067    -0.009820
atom     24.609910    33.270530     4.996440  H        0.000000     0.000000    -0.009141    -0.016570    -0.003449
atom     22.769320    31.033090     5.514220  H        0.000000     0.000000    -0.026279    -0.000203     0.017329
atom     26.490190    35.989850     4.752660  O        0.000000     0.000000    -0.018192     0.000846    -0.003423
atom     27.308440    37.584780     4.512670  H        0.000000     0.000000     0.003535     0.000075     0.004727
atom     27.712840    34.650030     4.701640  H        0.000000     0.000000     0.016764    -0.001259     0.000490
atom     23.088680    39.236400     4.960530  O        0.000000     0.000000     0.006537     0.025885     0.003206
atom     23.147260    37.541310     5.618160  H        0.000000     0.000000     0.015896     0.001465    -0.011573
atom     24.694950    40.109450     4.648730  H        0.000000     0.000000    -0.018695    -0.022706     0.008546
atom     25.783430    43.790640     4.709200  O        0.000000     0.000000    -0.016941     0.003314     0.026481
atom     25.027540    43.563870     6.406170  H        0.000000     0.000000     0.010439    -0.001396    -0.022824
atom     24.649600    45.211720     4.140390  H        0.000000     0.000000     0.010628    -0.001551    -0.000283
atom     29.498640    23.706620     5.172180  O        0.000000     0.000000    -0.032061     0.008470    -0.000111
atom     29.634700    22.240200     4.132830  H        0.000000     0.000000     0.012615    -0.003556     0.016749
atom     32.280310    43.159470     4.951080  H        0.000000     0.000000     0.010190     0.008190    -0.008852
atom     31.488520    27.748750     4.729990  O        0.000000     0.000000    -0.025467     0.016853    -0.009349
atom     31.259860    29.519420     4.429520  H        0.000000     0.000000    -0.001174    -0.000238    -0.004279
atom     30.407600    23.740640     6.738770  H        0.000000     0.000000     0.002785    -0.017019    -0.011946
atom     29.443830    32.380470     5.021000  O        0.000000     0.000000     0.027829     0.019380    -0.041510
atom     31.069000    33.109900     5.523670  H        0.000000     0.000000    -0.003117     0.002598    -0.002492
atom     29.691390    27.091120     4.622270  H        0.000000     0.000000     0.030930     0.010706     0.002412
atom     31.860800    36.730620     4.471090  O        0.000000     0.000000     0.006154     0.020226    -0.040548
atom     30.796880    37.333440     3.087810  H        0.000000     0.000000     0.009111    -0.006580     0.014683
atom     28.899590    31.480960     6.370270  H        0.000000     0.000000    -0.023790    -0.034141     0.052745
atom     29.196280    40.417480     4.864160  O        0.000000     0.000000    -0.017343     0.004766     0.000494
atom     28.572670    42.112560     5.038010  H        0.000000     0.000000    -0.012897     0.001751    -0.009176
atom     33.142030    35.611900     3.694420  H        0.000000     0.000000    -0.015736     0.008939     0.012270
atom     31.412930    44.773300     4.518340  O        0.000000     0.000000    -0.008880    -0.001404    -0.000210
atom     30.590900    44.276300     2.983880  H        0.000000     0.000000     0.000160     0.008484    -0.002127
atom     30.124140    40.270080     6.377830  H        0.000000     0.000000     0.010131    -0.014780     0.012619
atom     34.402480    24.375590     5.143840  O        0.000000     0.000000     0.084118    -0.038573     0.029811
