atom     12.814240     7.744100     4.586370  O        0.000000     0.000000    -0.030308     0.015497    -0.018440
atom     12.498650     9.520440     5.004000  H        0.000000     0.000000     0.005975    -0.014681     0.003904
atom     11.198520     7.454970     3.683080  H        0.000000     0.000000     0.019679    -0.001862     0.011549
atom     16.198740    12.362590     4.678960  O        0.000000     0.000000    -0.005179     0.018679    -0.025195
atom     16.811010    11.752210     6.220980  H        0.000000     0.000000     0.010277    -0.008755     0.023952
atom     14.416730    12.186850     4.762110  H        0.000000     0.000000    -0.013977     0.001487     0.005809
atom     15.741420    17.616030     4.845260  O        0.000000     0.000000     0.004784     0.022201     0.018130
atom     15.544890    15.843470     4.539120  H        0.000000     0.000000     0.010908    -0.005555     0.004024
atom     17.234310    17.876820     5.950750  H        0.000000     0.000000    -0.020490    -0.010186    -0.021436
atom     18.810340    22.172170     4.733770  O        0.000000     0.000000    -0.031238     0.036458    -0.003171
atom     18.938840    20.571570     4.036460  H        0.000000     0.000000     0.021670    -0.043360    -0.012888
atom     17.128480    22.610580     4.042130  H        0.000000     0.000000     0.013758     0.006138     0.015534
atom     18.018550    -0.676520     4.478650  O        0.000000     0.000000    -0.030309    -0.002567     0.011695
atom     17.096360    -1.062030     6.032010  H        0.000000     0.000000     0.015064    -0.003605    -0.016410
atom     21.971850    27.185610     3.252220  H        0.000000     0.000000    -0.002708    -0.011175     0.016699
atom     20.208740     3.556470     4.643060  O        0.000000     0.000000    -0.064582    -0.014062    -0.038880
atom     18.921840     2.074920     4.541010  H        0.000000     0.000000     0.025079     0.025417    -0.009885
atom     21.215960     2.946080     5.892170  H        0.000000     0.000000     0.034832    -0.015419     0.044733
atom     18.600580     8.101260     4.901950  O        0.000000     0.000000    -0.047180     0.048440    -0.026376
atom     17.234310     8.454640     3.669850  H        0.000000     0.000000     0.018077    -0.005518     0.023374
atom     19.044670     6.411840     4.631720  H        0.000000     0.000000     0.012521    -0.046442     0.000770
atom     21.123370    12.517550     5.039900  O        0.000000     0.000000     0.058874    -0.019811    -0.026288
atom     22.880810    11.914730     4.399280  H        0.000000     0.000000    -0.047442     0.026640     0.032741
atom     19.980080    11.495210     4.072360  H        0.000000     0.000000    -0.006131     0.001651     0.003966
atom     20.771880    17.479970     4.728100  O        0.000000     0.000000     0.026751    -0.019511    -0.005333
atom     22.578460    17.788000     4.357710  H        0.000000     0.000000    -0.021571     0.002327     0.007065
atom     20.792660    15.586470     4.837700  H        0.000000     0.000000    -0.006195     0.020474    -0.002012
atom     24.041110    22.223190     4.869830  O        0.000000     0.000000    -0.010498     0.016367     0.002184
atom     22.533100    21.692170     5.735320  H        0.000000     0.000000     0.001816     0.007893    -0.001765
atom     25.067230    20.758650     4.960530  H        0.000000     0.000000     0.006201    -0.014382     0.006669
atom      3.690640    17.914610     4.376610  O        0.000000     0.000000    -0.004647    -0.026055    -0.032371
atom      2.388610    16.648490     4.618490  H        0.000000     0.000000     0.003416    -0.004045    -0.000377
atom     -2.776010    42.857120     5.648390  H        0.000000     0.000000    -0.027332    -0.006116     0.009483
atom      3.042460    26.170830     4.610930  O        0.000000     0.000000    -0.030822     0.014605     0.003820
atom      2.405620    25.592570     2.987660  H        0.000000     0.000000     0.014828     0.000057     0.010741
atom      1.523120    27.251750     5.102260  H        0.000000     0.000000     0.027257    -0.024672    -0.008018
atom      0.731320    30.660820     4.410620  O        0.000000     0.000000    -0.023902    -0.005161    -0.031013
atom      2.418850    30.897030     3.887170  H        0.000000     0.000000     0.022602     0.004583    -0.005529
atom     -0.204090    30.787430     2.783570  H        0.000000     0.000000     0.010977    -0.005690     0.028821
atom      4.387950    35.069550     4.669520  O        0.000000     0.000000     0.013269    -0.022397    -0.023505
atom      4.877390    36.239290     3.327810  H        0.000000     0.000000    -0.004450    -0.005810     0.024187
atom      3.257890    35.884020     5.786340  H        0.000000     0.000000    -0.007095     0.015503     0.002429
atom      1.358710    38.886800     4.669520  O        0.000000     0.000000     0.011011    -0.014890    -0.015313
atom      1.679970    38.134690     3.016000  H        0.000000     0.000000    -0.009035     0.011365     0.016428
atom     -0.075590    39.954500     4.454090  H        0.000000     0.000000    -0.012362     0.009977    -0.001272
atom      4.251890    43.193490     4.648730  O        0.000000     0.000000     0.019971     0.002448    -0.002489
atom      2.537900    42.675700     4.801800  H        0.000000     0.000000    -0.004946    -0.000644    -0.001637
atom      5.306350    41.681710     4.576920  H        0.000000     0.000000    -0.010761    -0.004400     0.006701
atom      6.083030    21.626030     4.932190  O        0.000000     0.000000     0.030822    -0.021427    -0.019595
atom      7.519220    22.710740     4.610930  H        0.000000     0.000000    -0.011873     0.012374     0.013971
atom      6.255000    45.527300     4.667630  H        0.000000     0.000000    -0.004930     0.005730    -0.001077
atom      9.467530    25.371470     4.879270  O        0.000000     0.000000    -0.002021     0.007510     0.009228
atom     11.228760    24.929280     4.552350  H        0.000000     0.000000     0.000234    -0.001219     0.001393
atom      9.588470    26.295550     6.464760  H        0.000000     0.000000    -0.006339    -0.008882    -0.012402
atom      6.247440    30.039100     4.660070  O        0.000000     0.000000    -0.008726     0.022681     0.007459
atom      5.404620    31.600010     5.234540  H        0.000000     0.000000     0.018797    -0.015694    -0.004111
atom      5.228870    28.593460     5.134390  H        0.000000     0.000000     0.001918    -0.001627    -0.006697
atom     10.000430    34.272090     4.943530  O        0.000000     0.000000    -0.022655    -0.016783    -0.030433
atom      8.711640    34.610350     3.609380  H        0.000000     0.000000     0.024222    -0.007627     0.031071
atom     10.637270    32.452280     4.582590  H        0.000000     0.000000    -0.017626     0.026367     0.006842
atom      7.177180    39.192940     4.592040  O        0.000000     0.000000     0.007084    -0.031386     0.015402
atom      7.532450    38.212170     6.137830  H        0.000000     0.000000    -0.010148     0.012671    -0.022084
atom      8.692740    40.258740     4.423850  H        0.000000     0.000000    -0.002145     0.006727     0.002439
atom     10.387830    42.458380     4.743210  O        0.000000     0.000000    -0.005879     0.014532    -0.002091
atom     12.162280    42.471610     4.558020  H        0.000000     0.000000     0.023621    -0.008574    -0.000209
atom      9.877600    44.185590     4.542900  H        0.000000     0.000000    -0.009548     0.005219     0.001849
atom     14.273110    24.056220     4.699750  O        0.000000     0.000000     0.019973     0.034674    -0.007262
atom     13.965080    23.190730     6.247440  H        0.000000     0.000000     0.002322     0.000864     0.006099
atom     13.607920    49.055420     3.926850  H        0.000000     0.000000     0.008001    -0.006722     0.005025
atom     16.652270    28.442280     4.695970  O        0.000000     0.000000     0.037305     0.022993     0.029414
atom     18.587350    28.121030     4.654400  H        0.000000     0.000000    -0.031728    -0.002875     0.002275
atom     16.661720    29.867130     5.965870  H        0.000000     0.000000    -0.004859    -0.032885    -0.029243
atom     11.516000    29.697060     4.548570  O        0.000000     0.000000    -0.029991     0.012200     0.010972
atom     10.108150    28.808890     3.783230  H        0.000000     0.000000    -0.002406     0.001391     0.007983
atom     12.912500    29.322890     3.567800  H        0.000000     0.000000     0.038997    -0.008860    -0.021272
atom     15.114040    33.365020     4.930300  O        0.000000     0.000000     0.000634    -0.006244     0.009420
atom     14.397830    34.969400     4.520230  H        0.000000     0.000000     0.003448     0.006167    -0.006369
atom     13.734530    32.563770     5.792010  H        0.000000     0.000000     0.006978    -0.002039    -0.000897
atom     12.940850    38.068550     4.457870  O        0.000000     0.000000    -0.020208    -0.013137     0.000732
atom     11.958190    38.246180     2.930970  H        0.000000     0.000000     0.007059     0.003453     0.003034
atom     11.859930    36.747630     5.319580  H        0.000000     0.000000     0.008460     0.014652    -0.012360
atom     15.446630    43.520410     4.661960  O        0.000000     0.000000    -0.006352    -0.017508     0.001966
atom     14.346810    44.969830     4.845260  H        0.000000     0.000000    -0.009975     0.013494     0.015472
atom     16.219530    44.157250     3.187970  H        0.000000     0.000000     0.017558    -0.002845    -0.020089
atom     21.301000    26.682940     4.896280  O        0.000000     0.000000     0.002618     0.028874    -0.016029
atom     20.573460    25.036990     4.703530  H        0.000000     0.000000    -0.000022    -0.016191    -0.005266
atom     19.774100    47.558760     4.605260  H        0.000000     0.000000     0.014675    -0.003930     0.007466
atom     24.762980    31.093570     4.671400  O        0.000000     0.000000     0.012081     0.028037     0.013088
