atom     44.818650     1.260450     4.711090  O        0.000000     0.000000     0.024691    -0.032029     0.003253
atom     43.461830     1.107380     5.852480  H        0.000000     0.000000    -0.018479     0.004076     0.011067
atom     45.292970    24.647710     4.818800  H        0.000000     0.000000    -0.004418     0.028268    -0.013408
atom     47.819540     5.323360     4.722430  O        0.000000     0.000000     0.024348     0.007489    -0.024814
atom     48.639680     4.996440     3.070810  H        0.000000     0.000000    -0.013084     0.002892     0.029258
atom     46.672470     3.932520     4.979430  H        0.000000     0.000000    -0.005499    -0.015040    -0.002987
atom     44.554090     8.925180     4.746990  O        0.000000     0.000000     0.008868     0.035086    -0.016138
atom     43.331440     8.467870     5.928070  H        0.000000     0.000000    -0.018546    -0.009720     0.017839
atom     45.858000     7.655280     4.788570  H        0.000000     0.000000     0.006888    -0.012452    -0.001208
atom     47.383010    13.335800     4.905730  O        0.000000     0.000000     0.013446     0.016847    -0.009325
atom     48.169140    12.884160     3.316470  H        0.000000     0.000000    -0.001335     0.000128     0.010582
atom     46.147130    12.067800     5.230760  H        0.000000     0.000000    -0.009256    -0.020507     0.000318
atom     44.563540    17.421390     4.724320  O        0.000000     0.000000     0.023270     0.000009     0.000625
atom     43.609230    17.198400     6.232320  H        0.000000     0.000000    -0.006251    -0.000564     0.004725
atom     45.873120    16.049450     4.816910  H        0.000000     0.000000    -0.014238     0.008761    -0.004303
atom     46.938930    22.085240     4.658180  O        0.000000     0.000000    -0.015294    -0.031396     0.011766
atom     48.242840    21.650600     3.497880  H        0.000000     0.000000     0.006970     0.003627    -0.006754
atom     46.039420    20.422280     4.913290  H        0.000000     0.000000     0.007976     0.018488    -0.004126
atom     26.337120    26.573340     4.767780  O        0.000000     0.000000    -0.016941     0.032500     0.007892
atom     25.297770    26.529880     6.253110  H        0.000000     0.000000    -0.000285    -0.008846    -0.003634
atom     26.573340    49.645010     4.416290  H        0.000000     0.000000     0.008194    -0.012688    -0.000847
atom     29.116910    30.560660     4.900060  O        0.000000     0.000000    -0.020261     0.001760     0.029233
atom     30.394370    30.269650     3.722760  H        0.000000     0.000000     0.017362    -0.007216    -0.017561
atom     28.253310    28.929830     5.249660  H        0.000000     0.000000     0.007419     0.011969    -0.014233
atom     26.085790    34.496960     5.000220  O        0.000000     0.000000    -0.030535    -0.014193     0.016945
atom     24.693060    33.676820     5.912960  H        0.000000     0.000000     0.009625     0.020343    -0.010496
atom     27.249860    33.108010     5.007780  H        0.000000     0.000000     0.020901    -0.010269    -0.008602
atom     28.652040    38.523970     4.781010  O        0.000000     0.000000     0.029358    -0.003093    -0.003298
atom     30.322560    37.796430     4.435190  H        0.000000     0.000000    -0.022317     0.007392    -0.001768
atom     27.565450    37.034870     4.983210  H        0.000000     0.000000    -0.003544     0.000848     0.002790
atom     26.146260    42.743730     4.561800  O        0.000000     0.000000     0.020463    -0.026647    -0.010428
atom     24.995420    41.846110     5.644610  H        0.000000     0.000000    -0.000962     0.003683    -0.000136
atom     27.346240    41.305650     4.087480  H        0.000000     0.000000    -0.018377     0.024819     0.011484
atom     28.517870    47.067430     4.694080  O        0.000000     0.000000    -0.005421    -0.009813     0.008639
atom     29.999410    46.475940     3.864490  H        0.000000     0.000000     0.004034    -0.000558    -0.005701
atom     27.633480    45.480060     5.134390  H        0.000000     0.000000     0.001778     0.005129    -0.003588
atom     32.482520    26.286100     4.932190  O        0.000000     0.000000     0.002024    -0.018162     0.002310
atom     31.131360    25.870360     6.100040  H        0.000000     0.000000     0.012390     0.000505    -0.008286
atom     33.094790    49.554310     4.412510  H        0.000000     0.000000     0.005560     0.003415    -0.001379
atom     35.061990    30.645700     4.935970  O        0.000000     0.000000     0.015799     0.048600     0.005144
atom     36.702280    30.513420     4.202750  H        0.000000     0.000000    -0.003002    -0.009975    -0.004074
atom     34.160590    29.133920     4.960530  H        0.000000     0.000000    -0.014558    -0.043413    -0.002492
atom     32.773530    35.071440     5.011560  O        0.000000     0.000000    -0.003905     0.007340     0.018729
atom     32.250080    34.924040     6.765220  H        0.000000     0.000000    -0.000895    -0.001545    -0.012673
atom     33.707060    33.499190     4.718650  H        0.000000     0.000000     0.000750    -0.006191    -0.002166
atom     35.747960    39.054990     4.599600  O        0.000000     0.000000    -0.006572    -0.019967    -0.008878
atom     36.976290    38.520190     3.356150  H        0.000000     0.000000    -0.009669     0.001707     0.004402
atom     34.542320    37.565880     4.750770  H        0.000000     0.000000     0.019113     0.013822    -0.002171
atom     32.433380    42.579330     4.735660  O        0.000000     0.000000     0.006682     0.032198    -0.026897
atom     31.516860    41.713830     5.954530  H        0.000000     0.000000    -0.017815    -0.015687     0.022130
atom     33.701390    41.447380     4.078030  H        0.000000     0.000000     0.003358    -0.007755     0.004589
atom     34.736960    47.074990     4.733770  O        0.000000     0.000000     0.034389    -0.013680    -0.005217
atom     36.466060    46.545860     4.333140  H        0.000000     0.000000    -0.016387     0.012916     0.001428
atom     33.888470    45.466830     4.665740  H        0.000000     0.000000    -0.011840    -0.009810     0.006856
atom     38.554210    25.996970     4.992660  O        0.000000     0.000000    -0.012809    -0.009866     0.013834
atom     37.218170    25.715400     6.213420  H        0.000000     0.000000     0.005224     0.002252    -0.008734
atom     39.468840    49.858550     4.746990  H        0.000000     0.000000    -0.003256    -0.000289    -0.001171
atom     40.806760    30.218620     4.881160  O        0.000000     0.000000     0.002039     0.031496     0.005193
atom     42.214610    30.022090     3.766230  H        0.000000     0.000000    -0.002693    -0.007254    -0.001155
atom     39.922370    28.636920     5.155170  H        0.000000     0.000000     0.001221    -0.017345    -0.006633
atom     38.429490    34.729400     4.697860  O        0.000000     0.000000     0.020460    -0.031721    -0.001510
atom     37.607450    34.846560     6.287120  H        0.000000     0.000000    -0.007623     0.002271     0.007444
atom     39.361120    33.053210     4.811240  H        0.000000     0.000000    -0.010875     0.021959    -0.006838
atom     41.541870    38.578770     4.582590  O        0.000000     0.000000     0.012403     0.014088    -0.004013
atom     43.004510    37.819100     3.828590  H        0.000000     0.000000    -0.003448     0.000954     0.000312
atom     40.266300    37.284310     4.556130  H        0.000000     0.000000    -0.002791    -0.013467     0.002259
atom     39.104120    42.976170     4.641170  O        0.000000     0.000000     0.006536    -0.021966     0.000647
atom     38.079890    41.744070     5.574690  H        0.000000     0.000000     0.005487     0.015586    -0.007227
atom     40.440160    41.853670     3.949530  H        0.000000     0.000000    -0.016775     0.009968     0.007369
atom     41.118570    47.500170     4.688410  O        0.000000     0.000000     0.025194    -0.004495     0.000621
atom     42.709720    47.292300     3.826700  H        0.000000     0.000000    -0.004771     0.003876    -0.000040
atom     40.576220    45.791860     5.039900  H        0.000000     0.000000    -0.009357    -0.008010     0.000467
atom     44.425590    26.365470     4.680850  O        0.000000     0.000000     0.033656    -0.032242    -0.007202
atom     43.185930    26.163270     5.912960  H        0.000000     0.000000    -0.028027     0.003125     0.020860
atom     45.708710    50.013510     4.934080  H        0.000000     0.000000    -0.006649     0.026676    -0.013855
atom     47.585210    30.199730     5.015340  O        0.000000     0.000000    -0.004827    -0.001349     0.013729
atom     48.189930    29.770760     3.380720  H        0.000000     0.000000     0.007241     0.000079    -0.007822
atom     46.613890    28.676610     5.461310  H        0.000000     0.000000    -0.002281     0.008804    -0.006152
atom     44.414250    34.024530     4.758330  O        0.000000     0.000000    -0.001052     0.021830    -0.007750
atom     43.117900    33.657930     5.939410  H        0.000000     0.000000    -0.003315    -0.004237     0.007065
atom     45.723830    32.777310     4.918960  H        0.000000     0.000000     0.006263    -0.019834     0.002422
atom     47.237500    38.119570     4.771560  O        0.000000     0.000000     0.016662     0.029699    -0.007260
atom     48.384570    37.779420     3.409070  H        0.000000     0.000000    -0.001443    -0.004517     0.004181
atom     46.269960    36.617240     5.022890  H        0.000000     0.000000    -0.011157    -0.017436     0.000965
atom     44.811090    42.800420     4.711090  O        0.000000     0.000000     0.045278     0.014176    -0.038085
atom     43.786860    42.227840     5.973430  H        0.000000     0.000000    -0.035805    -0.019126     0.041586
atom     45.901470    41.341550     4.352040  H        0.000000     0.000000    -0.010680     0.003983     0.001550
atom     47.231830    47.235610     4.554240  O        0.000000     0.000000     0.009756     0.011924    -0.002761
