atom     15.947410    32.828340     2.585150  H        0.000000     0.000000    -0.007382     0.009306     0.050154
atom     26.000750    36.853450     4.830140  O        0.000000     0.000000     0.001979     0.096492    -0.002282
atom     25.503750    36.978180     3.127500  H        0.000000     0.000000    -0.000534    -0.009153    -0.015428
atom     26.104690    35.277420     5.459420  H        0.000000     0.000000    -0.005992    -0.073808     0.014592
atom      7.861260     3.503550     4.384170  O        0.000000     0.000000    -0.007309     0.019307     0.000150
atom      8.284560     5.293120     4.461650  H        0.000000     0.000000    -0.005291     0.001061    -0.003500
atom     24.388820     9.008330     2.885610  H        0.000000     0.000000     0.005589    -0.002350     0.002040
atom     27.457730    -4.214090     4.635500  O        0.000000     0.000000    -0.007086    -0.019892    -0.004292
atom     26.044220    -5.374380     4.489990  H        0.000000     0.000000    -0.021765     0.009772    -0.002344
atom     28.710620    -5.436740     5.056910  H        0.000000     0.000000     0.021024     0.002884     0.009833
atom      6.893720    -7.275450     4.665740  O        0.000000     0.000000     0.061360     0.025846    -0.042368
atom      6.152950    -6.927740     6.217200  H        0.000000     0.000000    -0.016330     0.012342     0.029127
atom      7.970870    -5.637060     4.268890  H        0.000000     0.000000    -0.040748    -0.040015     0.017286
atom     17.856030    -8.664400     4.563690  O        0.000000     0.000000     0.008219     0.007680    -0.041509
atom     17.011320   -10.221530     4.501330  H        0.000000     0.000000    -0.010084    -0.032020    -0.008649
atom     17.410050    -3.121830     4.276450  H        0.000000     0.000000     0.006338    -0.003059    -0.001621
atom     18.498540     2.086260     4.807470  O        0.000000     0.000000     0.018716    -0.022401    -0.027265
atom     19.154270     1.003440     6.109490  H        0.000000     0.000000    -0.016714     0.015110     0.005507
atom     17.270210     3.346710     5.115490  H        0.000000     0.000000    -0.008764     0.005767     0.023717
atom     34.383580    29.462730     4.601480  O        0.000000     0.000000     0.110982    -0.013388     0.006870
atom     34.856010    29.156600     6.334360  H        0.000000     0.000000    -0.009525     0.000171    -0.008406
atom     32.722510    29.606350     4.395500  H        0.000000     0.000000    -0.098251     0.009872    -0.000906
atom     19.069230    -3.722760     4.705420  O        0.000000     0.000000    -0.018237     0.005347     0.002502
atom     20.327790    -2.405620     4.387950  H        0.000000     0.000000    -0.007729    -0.000409     0.001688
atom     43.199160    25.407380     6.750100  H        0.000000     0.000000    -0.014189    -0.006695    -0.030867
atom     33.865800     4.316140     4.773450  O        0.000000     0.000000    -0.035345    -0.005017    -0.038454
atom     33.417930     6.149170     4.801800  H        0.000000     0.000000     0.024751    -0.015442     0.004519
atom     33.329110     3.892840     3.016000  H        0.000000     0.000000     0.015962     0.001138     0.031530
atom     30.660820    11.754100     4.835810  O        0.000000     0.000000    -0.041939    -0.006744    -0.022464
atom     30.394370    13.621150     4.741320  H        0.000000     0.000000     0.005089    -0.015005    -0.000009
atom     29.464620    11.045450     3.586700  H        0.000000     0.000000     0.017187     0.012172     0.020033
atom     40.598890    20.454400     4.397390  O        0.000000     0.000000    -0.014684    -0.010372    -0.003212
atom     41.600450    21.922720     4.146060  H        0.000000     0.000000     0.006587     0.018554     0.004419
atom     39.066320    21.134710     5.123050  H        0.000000     0.000000    -0.000702    -0.007763    -0.000922
atom     35.676150    18.867030     4.877390  O        0.000000     0.000000    -0.014342     0.006170     0.008033
atom     35.766860    17.068010     4.575030  H        0.000000     0.000000     0.013151    -0.007767    -0.002045
atom     35.509860    19.636150     3.267340  H        0.000000     0.000000     0.002746     0.008637    -0.005730
atom     46.171700    20.992980     4.435190  O        0.000000     0.000000    -0.009595    -0.042508    -0.007717
atom     46.513740    22.718300     4.701640  H        0.000000     0.000000    -0.012157     0.022004    -0.000081
atom     44.374570    20.639600     4.180080  H        0.000000     0.000000     0.028941     0.013467     0.007489
atom     35.470170    14.138940     4.722430  O        0.000000     0.000000    -0.017961     0.001555     0.023393
atom     34.665150    14.059570     6.392950  H        0.000000     0.000000     0.007517    -0.003433    -0.021024
atom     41.194160    44.075990     5.283680  H        0.000000     0.000000     0.035823     0.036915    -0.009424
atom     34.512080    -1.298240     4.924630  O        0.000000     0.000000     0.027775     0.008246    -0.013463
atom     33.005970    -1.965320     5.502880  H        0.000000     0.000000    -0.035803    -0.036944     0.008305
atom     34.213510     0.326920     5.582250  H        0.000000     0.000000     0.015025     0.031606     0.003413
atom     39.347890    10.631600     4.828250  O        0.000000     0.000000     0.036887    -0.045083     0.058036
atom     38.928370     9.159510     5.954530  H        0.000000     0.000000    -0.019306     0.021766    -0.031414
atom     41.065650    10.584360     5.637060  H        0.000000     0.000000    -0.009107     0.025885    -0.029564
atom     16.502980   -13.556900     4.478650  O        0.000000     0.000000     0.035764     0.034262    -0.017077
atom     17.755870   -14.875930     4.546680  H        0.000000     0.000000    -0.001155    -0.007420     0.002965
atom     14.932620   -14.165390     4.909510  H        0.000000     0.000000    -0.034340    -0.025723     0.016361
atom     48.435590    26.010200     4.801800  O        0.000000     0.000000    -0.008379     0.002931     0.059791
atom     49.762180    26.204840     3.628280  H        0.000000     0.000000     0.018855     0.009228    -0.005754
atom     49.240610    26.325790     6.529010  H        0.000000     0.000000    -0.016263    -0.008447    -0.052654
atom     51.306080    32.996520     4.871720  O        0.000000     0.000000    -0.018913    -0.007704    -0.020348
atom     52.024180    34.557440     5.391390  H        0.000000     0.000000     0.004130     0.011634    -0.004025
atom     50.244060    33.408480     3.403400  H        0.000000     0.000000     0.010605    -0.001187     0.023204
atom     47.078770     0.264560     4.665740  O        0.000000     0.000000     0.018694     0.024242     0.041131
atom     47.897020     1.944530     4.781010  H        0.000000     0.000000    -0.008325    -0.008669     0.004330
atom     46.271850    42.550980     6.168070  H        0.000000     0.000000     0.008971    -0.007941    -0.008538
atom     28.279760     6.098150     4.979430  O        0.000000     0.000000     0.019562    -0.020619    -0.006834
atom     29.729180     4.935970     5.155170  H        0.000000     0.000000    -0.017422     0.014312     0.005463
atom     28.468740     7.536230     6.056570  H        0.000000     0.000000     0.002756    -0.001727     0.003180
atom     37.093450    -5.939410     5.015340  O        0.000000     0.000000    -0.051088     0.023988    -0.018077
atom     38.811210    -5.725870     5.327140  H        0.000000     0.000000     0.033524     0.014652     0.004100
atom     36.409370    -4.263220     4.406840  H        0.000000     0.000000     0.013547    -0.030704     0.017037
atom     50.474600    10.557900     4.605260  O        0.000000     0.000000     0.016754     0.003285    -0.022596
atom     51.071760     9.743430     6.062240  H        0.000000     0.000000     0.011557    -0.011125     0.016351
atom     48.887230    11.185290     5.090920  H        0.000000     0.000000    -0.030595     0.012732     0.001369
atom     46.670580    15.046010     4.849040  O        0.000000     0.000000    -0.003667     0.014961    -0.007930
atom     46.538300    16.640930     4.049680  H        0.000000     0.000000     0.034132     0.026744    -0.009254
atom     44.847000    15.070570     4.758330  H        0.000000     0.000000    -0.016808    -0.028859     0.019812
atom     56.593540    24.041110     4.777230  O        0.000000     0.000000     0.064177     0.034183     0.016761
atom     57.674460    25.632260     4.590150  H        0.000000     0.000000    -0.035191    -0.049813    -0.000024
atom     55.102550    24.171500     3.838040  H        0.000000     0.000000    -0.024559     0.008013    -0.013946
atom     24.522990     9.503440     4.626050  O        0.000000     0.000000     0.017985     0.021040    -0.016391
atom     22.997980     8.866600     5.289350  H        0.000000     0.000000    -0.011997     0.001134     0.011492
atom      9.463750    54.715150     4.529680  H        0.000000     0.000000     0.015564    -0.018058     0.000137
atom     23.513870     4.263220     4.930300  O        0.000000     0.000000     0.005099     0.004416    -0.000280
atom     23.018760     2.713650     5.746660  H        0.000000     0.000000     0.006499     0.005356    -0.001243
atom     25.358240     4.541010     5.019110  H        0.000000     0.000000    -0.011799    -0.001606     0.004660
atom     36.526530    34.092560     4.342590  O        0.000000     0.000000    -0.030488    -0.001955    -0.013270
atom     35.090340    35.133800     3.781340  H        0.000000     0.000000     0.019383    -0.012511     0.009929
atom     35.995520    32.318110     4.076140  H        0.000000     0.000000    -0.005750     0.017144     0.002053
atom     33.062660    38.748850     4.966200  O        0.000000     0.000000    -0.008234     0.017629    -0.003768
atom     31.996860    40.109450     4.369050  H        0.000000     0.000000     0.002936    -0.003495     0.003676
atom     31.889140    37.414700     5.302570  H        0.000000     0.000000    -0.004249    -0.012706     0.004328
