atom     62.275950     4.860380     3.080250  H        0.000000     0.000000     0.000857     0.003387     0.005437
atom     60.561970     3.363710     4.973760  H        0.000000     0.000000     0.009240     0.014833    -0.008111
atom     58.842320     8.898720     4.920850  O        0.000000     0.000000    -0.012656    -0.019098     0.029952
atom     57.408010     8.864710     6.126490  H        0.000000     0.000000     0.028499    -0.002273    -0.018212
atom     59.777730     7.192300     5.062580  H        0.000000     0.000000    -0.009410     0.020619    -0.007644
atom     61.605100    12.848250     4.847150  O        0.000000     0.000000    -0.007455     0.014310     0.010980
atom     62.835310    12.472200     3.598040  H        0.000000     0.000000     0.002449    -0.006323    -0.004182
atom     60.586530    11.338360     5.174070  H        0.000000     0.000000     0.002988    -0.007704    -0.006288
atom     58.617440    16.639050     4.741320  O        0.000000     0.000000     0.014829     0.001516     0.004580
atom     57.606430    16.240310     6.188860  H        0.000000     0.000000    -0.002072     0.001591    -0.001903
atom     59.862770    15.248210     4.699750  H        0.000000     0.000000    -0.001927    -0.004020    -0.005697
atom     61.351870    20.531880     4.954860  O        0.000000     0.000000    -0.004152     0.006380     0.015814
atom     62.695470    20.248420     3.843700  H        0.000000     0.000000     0.018474    -0.000682    -0.016148
atom     60.439130    18.940730     5.038010  H        0.000000     0.000000    -0.012339    -0.007538     0.000406
atom     64.800620     1.037460     4.686520  O        0.000000     0.000000    -0.004799     0.019009    -0.005537
atom     63.551510     0.822030     5.928070  H        0.000000     0.000000    -0.017677     0.005173     0.012979
atom     65.626440    22.818450     4.618490  H        0.000000     0.000000     0.007258    -0.011521     0.005048
atom     67.374430     5.087140     4.794240  O        0.000000     0.000000     0.002887    -0.024733    -0.009722
atom     68.389220     4.945420     3.273010  H        0.000000     0.000000    -0.007180    -0.000870     0.013313
atom     66.302960     3.507330     4.854710  H        0.000000     0.000000     0.008558     0.010979    -0.003749
atom     64.573860     8.687070     4.652510  O        0.000000     0.000000    -0.006516     0.009544     0.007491
atom     63.275610     8.239210     5.865710  H        0.000000     0.000000     0.012994     0.004199    -0.010654
atom     65.754940     7.184740     4.620380  H        0.000000     0.000000    -0.004527     0.004239     0.001670
atom     67.113650    12.681960     4.773450  O        0.000000     0.000000     0.000130     0.011131     0.014914
atom     68.381660    12.625270     3.533790  H        0.000000     0.000000     0.011732    -0.005324    -0.012850
atom     66.233040    11.051120     4.841480  H        0.000000     0.000000    -0.009847    -0.011504    -0.001442
atom     64.726930    16.710850     4.739440  O        0.000000     0.000000     0.011979     0.003203    -0.008996
atom     63.521280    16.491650     6.032010  H        0.000000     0.000000    -0.008862    -0.003228     0.011782
atom     65.809740    15.161280     4.771560  H        0.000000     0.000000    -0.007876    -0.005176    -0.003256
atom     67.313960    20.582910     4.856600  O        0.000000     0.000000    -0.005432    -0.029377    -0.004753
atom     68.502600    20.584790     3.471430  H        0.000000     0.000000    -0.007103    -0.005770     0.008255
atom     66.338860    18.817900     4.900060  H        0.000000     0.000000     0.014175     0.030721    -0.004700
atom     47.127900    24.608020     4.678960  O        0.000000     0.000000    -0.007210    -0.005739     0.008663
atom     45.869340    23.956070     5.843040  H        0.000000     0.000000     0.013478     0.002292    -0.009848
atom     48.507400    46.702710     4.843370  H        0.000000     0.000000    -0.004871     0.000175     0.001549
atom     49.985170    28.306220     4.773450  O        0.000000     0.000000     0.010310     0.008920     0.001493
atom     51.353330    27.576780     3.862600  H        0.000000     0.000000     0.006681     0.004712    -0.006405
atom     48.936370    26.834120     5.081480  H        0.000000     0.000000    -0.016836    -0.005949     0.003107
atom     47.694820    32.401260     4.748880  O        0.000000     0.000000    -0.001711    -0.004826     0.005166
atom     46.432480    31.847570     5.929960  H        0.000000     0.000000     0.000421     0.002318    -0.001631
atom     48.692590    30.813890     4.489990  H        0.000000     0.000000     0.001998     0.009037    -0.000451
atom     50.272400    36.475510     4.877390  O        0.000000     0.000000    -0.008389    -0.014501     0.007415
atom     51.513950    35.861350     3.713310  H        0.000000     0.000000     0.000031     0.002281    -0.000016
atom     49.227390    34.941050     5.228870  H        0.000000     0.000000     0.008310     0.008368    -0.005300
atom     47.698600    40.364570     4.610930  O        0.000000     0.000000    -0.007068     0.008825    -0.004175
atom     46.222720    39.835440     5.476430  H        0.000000     0.000000    -0.008551     0.000266     0.005616
atom     48.709600    38.822550     4.552350  H        0.000000     0.000000     0.012521    -0.008563    -0.004225
atom     50.100440    44.365120     4.886830  O        0.000000     0.000000    -0.010920     0.002167     0.007928
atom     50.788300    44.559760     3.237100  H        0.000000     0.000000     0.005196    -0.005878    -0.004083
atom     49.062980    42.772080     4.913290  H        0.000000     0.000000     0.006141     0.003645    -0.002067
atom     53.246830    24.596690     4.901950  O        0.000000     0.000000    -0.012817     0.000103     0.009462
atom     51.856000    24.162050     6.009330  H        0.000000     0.000000     0.011429     0.001344    -0.005877
atom     54.284290    46.647910     4.491880  H        0.000000     0.000000     0.005840    -0.004315    -0.002087
atom     55.678910    28.536770     4.856600  O        0.000000     0.000000     0.002721    -0.012564    -0.008068
atom     56.960150    28.291100     3.598040  H        0.000000     0.000000    -0.000994     0.004224     0.002058
atom     54.743500    26.907820     4.826360  H        0.000000     0.000000    -0.000377     0.002606     0.010257
atom     53.169360    32.476850     4.909510  O        0.000000     0.000000     0.000695    -0.009376     0.003427
atom     52.103550    32.323780     6.364600  H        0.000000     0.000000     0.000629    -0.001551    -0.002485
atom     54.080200    30.802550     4.745100  H        0.000000     0.000000    -0.002690     0.010473     0.000493
atom     55.850880    36.396140     4.695970  O        0.000000     0.000000     0.004263     0.001847    -0.011139
atom     56.754170    36.067330     3.144510  H        0.000000     0.000000     0.000040     0.004160     0.009695
atom     54.866330    34.806880     4.900060  H        0.000000     0.000000     0.001087     0.002557     0.004104
atom     53.243050    40.551650     4.518340  O        0.000000     0.000000     0.010828     0.004492    -0.010182
atom     52.143230    40.311650     5.897840  H        0.000000     0.000000    -0.010810     0.000876     0.010834
atom     54.318310    39.054990     4.561800  H        0.000000     0.000000     0.003222    -0.011555    -0.003785
atom     56.002060    44.429370     4.435190  O        0.000000     0.000000     0.008990     0.003500    -0.012598
atom     56.979040    44.399130     2.887500  H        0.000000     0.000000    -0.004862    -0.000472     0.011481
atom     54.841760    42.981840     4.367160  H        0.000000     0.000000    -0.004058    -0.009948     0.002294
atom     58.897120    24.532430     4.986990  O        0.000000     0.000000     0.002959    -0.003029    -0.003439
atom     57.878550    24.317010     6.442080  H        0.000000     0.000000    -0.007815     0.001892     0.007281
atom     60.051740    46.695150     4.629830  H        0.000000     0.000000     0.003594    -0.011284     0.002071
atom     61.540850    28.396930     4.697860  O        0.000000     0.000000     0.014255     0.019206    -0.004564
atom     63.009160    27.973630     3.737880  H        0.000000     0.000000    -0.001740    -0.002800    -0.001290
atom     60.571420    26.845460     4.843370  H        0.000000     0.000000    -0.008491    -0.011921     0.002219
atom     58.628780    32.163150     4.493770  O        0.000000     0.000000     0.012160     0.041661    -0.022382
atom     57.759500    31.611350     5.939410  H        0.000000     0.000000    -0.004245    -0.010037     0.012971
atom     59.911900    30.946170     4.064800  H        0.000000     0.000000     0.002841    -0.016938     0.007740
atom     61.559740    36.297870     4.652510  O        0.000000     0.000000     0.000898     0.006630     0.012258
atom     62.291070    36.277090     3.016000  H        0.000000     0.000000     0.005119    -0.003017    -0.005597
atom     60.401340    34.895700     4.773450  H        0.000000     0.000000    -0.008343    -0.010994    -0.003401
atom     59.140890    40.425040     4.788570  O        0.000000     0.000000    -0.023705     0.044428    -0.013533
atom     57.802970    40.587550     5.956420  H        0.000000     0.000000    -0.008345    -0.001388     0.007604
atom     59.945920    38.884910     5.005890  H        0.000000     0.000000     0.021279    -0.050800     0.003168
atom     61.580530    44.331100     4.782900  O        0.000000     0.000000     0.008054     0.016747     0.003871
atom     63.007270    44.196930     3.717090  H        0.000000     0.000000     0.007513     0.000169    -0.008384
atom     60.645110    42.758850     4.580700  H        0.000000     0.000000    -0.007263    -0.012741     0.005143
atom     64.651340    24.383150     4.777230  O        0.000000     0.000000    -0.018613     0.019420     0.011430
atom     63.489150    24.173390     6.181300  H        0.000000     0.000000     0.010453    -0.000721    -0.011778
