atom     24.165830     4.762110     3.666070  H        0.000000     0.000000    -0.011059    -0.002819     0.004599
atom     20.518650     9.416510     4.678960  O        0.000000     0.000000     0.002904    -0.017263     0.023511
atom     19.494420     9.654610     6.209640  H        0.000000     0.000000     0.014922    -0.005185    -0.020364
atom     21.249980     7.651500     4.850930  H        0.000000     0.000000    -0.013022     0.018428    -0.004147
atom     23.050890    13.666500     4.758330  O        0.000000     0.000000    -0.013636     0.035254     0.010755
atom     22.597350    11.944960     4.648730  H        0.000000     0.000000    -0.016863    -0.021779    -0.002915
atom     24.706290    13.829020     4.185750  H        0.000000     0.000000     0.025720    -0.000981    -0.011766
atom     20.322120    17.978860     4.826360  O        0.000000     0.000000    -0.026578     0.005182     0.020509
atom     19.012540    17.476190     6.050910  H        0.000000     0.000000     0.019980     0.008235    -0.016575
atom     21.157380    16.416060     4.446530  H        0.000000     0.000000     0.008783    -0.013493     0.000831
atom     23.241750    21.935950     4.588260  O        0.000000     0.000000    -0.006751     0.021786     0.005597
atom     24.889590    21.610920     3.989210  H        0.000000     0.000000     0.007491    -0.003916    -0.004377
atom     22.440510    20.339130     4.894390  H        0.000000     0.000000    -0.008483    -0.011441    -0.000410
atom      1.120610    26.834120     4.769670  O        0.000000     0.000000     0.023995     0.010819    -0.043772
atom      0.255110    26.384370     6.200190  H        0.000000     0.000000    -0.024452    -0.013141     0.039715
atom      3.471430    49.902020     4.554240  H        0.000000     0.000000    -0.020370     0.008139    -0.003492
atom      4.374720    30.452950     4.548570  O        0.000000     0.000000     0.020479     0.015169    -0.019010
atom      5.283680    29.759420     3.114270  H        0.000000     0.000000    -0.002215     0.007263     0.011204
atom      3.119940    29.201950     4.879270  H        0.000000     0.000000    -0.013564    -0.014302     0.006398
atom      2.180740    35.164040     4.824470  O        0.000000     0.000000    -0.026068     0.044964     0.021047
atom      0.754000    34.878690     5.922400  H        0.000000     0.000000     0.007164    -0.000931    -0.006033
atom      2.734430    33.555880     4.380390  H        0.000000     0.000000     0.022984    -0.038390    -0.007932
atom      4.469200    39.652140     4.548570  O        0.000000     0.000000     0.012554    -0.011917    -0.007616
atom      5.754220    39.032310     3.388280  H        0.000000     0.000000    -0.009281     0.007069     0.006918
atom      3.541350    38.085560     4.907620  H        0.000000     0.000000     0.002940     0.000992     0.000174
atom      1.334150    43.522300     4.612820  O        0.000000     0.000000     0.004286     0.029046    -0.007207
atom      0.109600    42.556650     5.455640  H        0.000000     0.000000    -0.014278    -0.011560     0.014957
atom      2.730660    42.418700     4.406840  H        0.000000     0.000000     0.010643    -0.024139    -0.007542
atom      4.805580    47.150580     4.741320  O        0.000000     0.000000     0.017987    -0.031798    -0.000952
atom      3.862600    45.597220     5.166510  H        0.000000     0.000000    -0.003320     0.026678    -0.003818
atom      6.355150    46.485390     3.979760  H        0.000000     0.000000    -0.018369     0.012495     0.003175
atom      7.931180    26.167050     4.650620  O        0.000000     0.000000    -0.000975    -0.021573     0.006152
atom      6.353260    25.598240     5.466980  H        0.000000     0.000000     0.027135     0.003242    -0.009491
atom      8.297790    50.487830     4.406840  H        0.000000     0.000000    -0.005052     0.004470     0.004455
atom     10.219640    30.534210     4.760220  O        0.000000     0.000000    -0.010561     0.031926     0.014338
atom     11.619930    29.855790     3.945750  H        0.000000     0.000000     0.023853    -0.013297    -0.016470
atom      9.051790    29.158490     4.969980  H        0.000000     0.000000    -0.005827    -0.013339     0.000055
atom      7.944410    35.114900     4.221650  O        0.000000     0.000000     0.005519    -0.028508     0.013892
atom      7.379380    34.474290     5.882720  H        0.000000     0.000000     0.003833     0.006805    -0.027000
atom      9.091480    33.716510     3.652840  H        0.000000     0.000000    -0.018327     0.016415     0.012977
atom     10.979310    38.996400     4.697860  O        0.000000     0.000000     0.007575     0.006886    -0.002804
atom      9.533670    37.911700     4.764000  H        0.000000     0.000000    -0.016883    -0.009901     0.006823
atom     12.030000    37.839890     3.787010  H        0.000000     0.000000     0.014275     0.006935    -0.002547
atom      8.320470    43.390020     4.690300  O        0.000000     0.000000    -0.018585     0.007624     0.009484
atom      6.903170    42.792870     5.684300  H        0.000000     0.000000     0.012409    -0.003075    -0.004672
atom      9.459970    42.001070     4.518340  H        0.000000     0.000000     0.007620    -0.015332    -0.003887
atom     10.427510    47.851660     4.440860  O        0.000000     0.000000    -0.009020     0.027112     0.008317
atom      9.603590    46.271850     4.813130  H        0.000000     0.000000     0.011735    -0.011898    -0.003473
atom     11.886380    47.651350     3.416630  H        0.000000     0.000000     0.004363    -0.008614    -0.003640
atom     14.150270    26.342790     4.675180  O        0.000000     0.000000     0.004467    -0.014861    -0.005314
atom     12.595030    26.199170     5.557690  H        0.000000     0.000000    -0.006350    -0.002701     0.005943
atom     14.813570    50.714600     4.431410  H        0.000000     0.000000    -0.015795     0.014114     0.008465
atom     17.147380    30.288540     4.803690  O        0.000000     0.000000     0.011574     0.014052    -0.003560
atom     18.073350    29.593120     3.422300  H        0.000000     0.000000     0.006645     0.001616    -0.004644
atom     15.902050    29.009200     5.055020  H        0.000000     0.000000    -0.014261    -0.017938     0.005044
atom     14.271220    34.302320     4.582590  O        0.000000     0.000000    -0.031859     0.023434     0.013428
atom     13.367930    33.673040     6.043350  H        0.000000     0.000000     0.004192     0.001789    -0.009503
atom     15.382380    33.000300     4.087480  H        0.000000     0.000000     0.020411    -0.026008    -0.002335
atom     16.648490    38.605230     4.493770  O        0.000000     0.000000     0.004290    -0.004266    -0.006895
atom     18.130040    38.302870     3.482770  H        0.000000     0.000000    -0.004002    -0.001975     0.004019
atom     15.803790    36.946050     4.650620  H        0.000000     0.000000     0.005516     0.009706    -0.000981
atom     14.486650    43.208610     4.983210  O        0.000000     0.000000     0.028581     0.017365    -0.019982
atom     15.399380    41.976500     3.966540  H        0.000000     0.000000    -0.010121    -0.003176     0.006392
atom     13.161950    42.346890     5.722090  H        0.000000     0.000000    -0.026859    -0.024815     0.017549
atom     15.877490    47.776070     4.624160  O        0.000000     0.000000     0.008990     0.001652     0.001142
atom     17.444070    47.398130     3.807800  H        0.000000     0.000000     0.002033     0.000446    -0.003290
atom     15.293560    46.130120     5.243990  H        0.000000     0.000000    -0.002761     0.002524    -0.005153
atom     20.480860    26.097130     4.531570  O        0.000000     0.000000    -0.015524    -0.020008     0.019412
atom     18.955850    25.944060     5.569030  H        0.000000     0.000000     0.016251     0.002103    -0.010918
atom     21.000530    49.767850     4.639280  H        0.000000     0.000000     0.000900     0.016193    -0.003759
atom     22.965850    30.458620     4.550460  O        0.000000     0.000000    -0.001763    -0.005341     0.001575
atom     24.464400    29.732960     3.885280  H        0.000000     0.000000     0.017714     0.005000    -0.007141
atom     21.975630    28.937390     4.620380  H        0.000000     0.000000    -0.016444    -0.010757     0.006237
atom     20.599910    34.525310     4.941640  O        0.000000     0.000000    -0.039698     0.011871     0.032108
atom     19.373480    34.241850     6.321140  H        0.000000     0.000000     0.015401     0.005091    -0.022851
atom     21.335020    32.881250     4.695970  H        0.000000     0.000000     0.010182    -0.012441    -0.007798
atom     22.788220    38.805540     4.737550  O        0.000000     0.000000     0.007177     0.009828    -0.009996
atom     23.706620    38.386020     3.216320  H        0.000000     0.000000    -0.002340     0.002841     0.007801
atom     22.009650    37.223840     5.223210  H        0.000000     0.000000    -0.002988    -0.009812    -0.000560
atom     19.868590    42.870340     4.684630  O        0.000000     0.000000    -0.019672    -0.010865     0.008401
atom     18.252870    42.622790     5.582250  H        0.000000     0.000000     0.028630    -0.000416    -0.008259
atom     20.822900    41.245180     4.665740  H        0.000000     0.000000    -0.008829     0.013281     0.003171
atom     22.812780    46.821760     4.554240  O        0.000000     0.000000    -0.003747     0.008618    -0.006872
atom     24.118580    46.150910     3.484660  H        0.000000     0.000000     0.002928     0.006206     0.001881
atom     21.637370    45.410140     4.539120  H        0.000000     0.000000    -0.005004    -0.004383     0.008063
atom     26.000750     0.665180     4.735660  O        0.000000     0.000000    -0.019288     0.018875     0.013510
atom     24.978410     0.561250     6.249330  H        0.000000     0.000000     0.004839    -0.002619    -0.011099
