atom     45.961940    33.843120     4.559910  O        0.000000     0.000000     0.019404    -0.023460     0.022674
atom     44.816760    34.343900     3.318360  H        0.000000     0.000000    -0.022707     0.002850    -0.018364
atom     46.050750    32.004410     4.561800  H        0.000000     0.000000    -0.005398     0.013739    -0.003851
atom     44.272520    27.879140     5.130610  O        0.000000     0.000000     0.034218     0.016070    -0.012804
atom     43.047980    26.713180     4.558020  H        0.000000     0.000000    -0.020645    -0.015525    -0.001168
atom     43.718830    28.525430     6.682070  H        0.000000     0.000000    -0.011727     0.005042     0.018971
atom     56.756060    57.540290     4.784790  O        0.000000     0.000000     0.008353    -0.047075     0.007914
atom     56.967710    59.275060     4.614710  H        0.000000     0.000000     0.004881     0.039449    -0.003545
atom     58.432240    56.814640     5.130610  H        0.000000     0.000000    -0.014196     0.007706    -0.004448
atom     66.992710    44.975500     4.773450  O        0.000000     0.000000     0.006890     0.000079    -0.003286
atom     66.457910    43.788750     6.030120  H        0.000000     0.000000    -0.003494     0.008792     0.002582
atom     66.263270    46.676250     5.013450  H        0.000000     0.000000     0.001361    -0.008602     0.001285
atom     59.318530    84.043710     4.790460  O        0.000000     0.000000     0.000744     0.010095     0.030508
atom     57.521400    84.397090     4.701640  H        0.000000     0.000000     0.001837    -0.000680    -0.000231
atom     59.698360    84.098520     6.615930  H        0.000000     0.000000    -0.006148    -0.003955    -0.025835
atom     82.067060    41.354780     4.697860  O        0.000000     0.000000    -0.033810     0.007723    -0.004772
atom     82.838070    39.773080     4.875500  H        0.000000     0.000000     0.009814    -0.036818     0.001290
atom     56.572750    74.028160     5.587920  H        0.000000     0.000000     0.009052     0.003946     0.004551
atom     69.043060    38.592000     4.745100  O        0.000000     0.000000     0.018213     0.041669     0.006225
atom     69.802730    39.854340     5.903510  H        0.000000     0.000000    -0.008805    -0.017222    -0.021349
atom     68.659450    37.248410     5.824140  H        0.000000     0.000000    -0.008294    -0.023120     0.016025
atom     72.412440    44.261180     4.531570  O        0.000000     0.000000    -0.034521     0.007014    -0.002715
atom     72.257490    43.195380     3.063250  H        0.000000     0.000000     0.001475     0.002658     0.003312
atom     70.628540    44.932040     4.695970  H        0.000000     0.000000     0.027623    -0.012356    -0.000815
atom     70.894990    61.794070     4.626050  O        0.000000     0.000000     0.031354     0.009771     0.000895
atom     69.275500    62.434690     4.482430  H        0.000000     0.000000    -0.052003     0.003153    -0.002717
atom     71.847420    63.315300     4.372830  H        0.000000     0.000000     0.015241    -0.001882     0.002030
atom     73.578410    15.346470     4.773450  O        0.000000     0.000000     0.041165    -0.012475     0.020830
atom     73.791940    15.977640     3.142620  H        0.000000     0.000000    -0.006131     0.019219    -0.030784
atom     75.362310    14.660500     4.966200  H        0.000000     0.000000    -0.030093     0.000838     0.006915
atom     95.419870    74.831290     4.660070  O        0.000000     0.000000    -0.015107     0.032174    -0.013024
atom     97.031810    74.963580     5.400840  H        0.000000     0.000000     0.024040    -0.008356     0.012190
atom     95.151530    76.679450     4.431410  H        0.000000     0.000000    -0.009421    -0.018502    -0.000191
atom     55.197030    50.043750     4.922740  O        0.000000     0.000000     0.014875     0.033787     0.011939
atom     54.303190    51.653790     5.300680  H        0.000000     0.000000     0.010013    -0.016527    -0.007393
atom     67.527500    75.248920     3.641500  H        0.000000     0.000000    -0.009755     0.008388    -0.004083
atom     87.414990    42.870340     5.202420  O        0.000000     0.000000     0.015637     0.007893     0.051589
atom     88.010250    44.433150     4.471090  H        0.000000     0.000000    -0.001738     0.007495    -0.006232
atom     87.828840    43.278520     7.039230  H        0.000000     0.000000    -0.013061    -0.015720    -0.045552
atom     89.932100    14.836250     4.773450  O        0.000000     0.000000    -0.000731    -0.025272    -0.019808
atom     91.419320    15.803790     4.497550  H        0.000000     0.000000     0.008076     0.014743     0.007718
atom     90.321390    13.439740     3.628280  H        0.000000     0.000000    -0.013097     0.005813     0.013724
atom     77.807610    44.695820     5.049350  O        0.000000     0.000000    -0.000905    -0.015901     0.003210
atom     76.144650    43.926700     5.164620  H        0.000000     0.000000     0.005763     0.009030     0.000886
atom     78.981130    43.321990     5.393280  H        0.000000     0.000000    -0.003432     0.011688    -0.003908
atom     72.217800    33.737290     4.493770  O        0.000000     0.000000    -0.028622     0.011051    -0.002888
atom     70.456580    33.085340     4.688410  H        0.000000     0.000000     0.019117     0.003109    -0.002056
atom     71.803950    35.462610     3.941970  H        0.000000     0.000000     0.013593    -0.016301     0.005230
atom     59.159790    19.781660     4.699750  O        0.000000     0.000000    -0.002193     0.012335     0.013098
atom     60.418350    21.123370     5.138170  H        0.000000     0.000000    -0.034152    -0.016699    -0.010223
atom     57.343760    20.221970     5.013450  H        0.000000     0.000000     0.037482     0.004100    -0.004150
atom     73.476360    28.079450     4.639280  O        0.000000     0.000000    -0.000016     0.021671     0.005955
atom     73.421560    29.818000     5.340370  H        0.000000     0.000000    -0.001953    -0.025957    -0.015818
atom    113.939190    71.662220     5.106040  H        0.000000     0.000000    -0.021287     0.004038     0.003017
atom     78.058950    33.406590     4.650620  O        0.000000     0.000000    -0.025364     0.046194     0.020947
atom     76.188120    33.332890     4.985100  H        0.000000     0.000000     0.035154     0.003641    -0.009803
atom     78.478470    35.258520     5.068250  H        0.000000     0.000000    -0.014145    -0.050136    -0.012838
atom    103.060030    27.132700     4.631720  O        0.000000     0.000000     0.018929     0.044343     0.003633
atom    104.751340    26.796330     3.958980  H        0.000000     0.000000    -0.018513    -0.000885    -0.000863
atom    103.156410    29.035650     4.932190  H        0.000000     0.000000    -0.001801    -0.038025    -0.009243
atom     61.623990    41.704380     4.646840  O        0.000000     0.000000     0.029127     0.010647    -0.014132
atom     62.000050    39.933710     4.425740  H        0.000000     0.000000     0.000934     0.003497    -0.000381
atom     63.018610    42.590660     3.747330  H        0.000000     0.000000    -0.022547    -0.015146     0.013275
atom     43.645130    68.963690     4.915180  O        0.000000     0.000000     0.012250     0.009686     0.012345
atom     45.459270    69.143220     5.202420  H        0.000000     0.000000     0.007317    -0.007129    -0.020911
atom     43.157580    69.583520     6.536570  H        0.000000     0.000000    -0.016930    -0.001816     0.006705
atom     65.320300     4.924630     4.514560  O        0.000000     0.000000     0.017961     0.035331     0.006939
atom     65.639660     6.814360     4.688410  H        0.000000     0.000000    -0.016590    -0.037708    -0.006461
atom     63.768830     4.739440     3.607490  H        0.000000     0.000000     0.000400     0.002762    -0.001157
energy  -2483.111268
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2483.0964191720
lattice        85.466680        0.000000        0.000000
lattice         0.020440       58.564520        0.000000
lattice        -0.009890       -0.004940       28.330780
atom     25.197620   -22.321450     4.716760  O        0.000000     0.000000     0.013474     0.025201    -0.007397
atom     26.641370   -21.159270     4.499440  H        0.000000     0.000000    -0.019197    -0.016732     0.004128
atom     -6.375940    13.927290     4.206530  H        0.000000     0.000000     0.018122     0.001483     0.010395
atom     -1.315250   -10.319800     4.678960  O        0.000000     0.000000    -0.028050    -0.017533     0.014825
atom     -1.464540    -9.531780     3.074590  H        0.000000     0.000000    -0.002752     0.006681    -0.007032
atom     -3.078370   -10.918840     5.068250  H        0.000000     0.000000     0.026447     0.013748    -0.009933
atom     -3.325920   -40.296540     4.951080  O        0.000000     0.000000     0.015826     0.004918     0.001014
atom     -1.619500   -39.769300     4.784790  H        0.000000     0.000000     0.019484    -0.006458    -0.002045
atom     -4.132830   -38.750740     5.179740  H        0.000000     0.000000    -0.021834     0.031002     0.004339
atom     38.363350    -9.613040     4.949190  O        0.000000     0.000000    -0.019245    -0.013092    -0.009174
atom     37.212500   -11.054900     4.637390  H        0.000000     0.000000     0.022185     0.020292     0.008761
atom     40.047090   -10.304680     4.796130  H        0.000000     0.000000    -0.010175    -0.000571     0.001876
atom     10.499320    20.605580     4.599600  O        0.000000     0.000000     0.002783    -0.007591    -0.012902
atom     11.315680    20.108580     6.124600  H        0.000000     0.000000     0.000069     0.002297     0.011059
atom     11.642610    19.819460     3.407180  H        0.000000     0.000000    -0.002824     0.008167    -0.000363
atom     11.621820     0.470540     4.571250  O        0.000000     0.000000    -0.018405     0.018835    -0.004334
atom     10.329250    -0.721880     5.021000  H        0.000000     0.000000     0.004892     0.000479    -0.000247
