atom     63.472150    38.159250     6.632940  H        0.000000     0.000000    -0.006850     0.001996     0.027219
atom     58.260280    38.609010     4.571250  O        0.000000     0.000000    -0.008060     0.030124    -0.013688
atom     59.224040    40.228510     4.323700  H        0.000000     0.000000    -0.003756    -0.017369     0.011209
atom     56.659680    38.888690     3.737880  H        0.000000     0.000000     0.012443    -0.004231     0.003098
atom     60.650780    42.966720     5.081480  O        0.000000     0.000000    -0.033099     0.016720     0.024782
atom     61.773280    43.206720     6.519560  H        0.000000     0.000000    -0.010993    -0.008702    -0.013045
atom     59.339310    44.408580     5.257220  H        0.000000     0.000000     0.030403    -0.030193    -0.007200
atom     64.430240    25.369580     4.522120  O        0.000000     0.000000     0.070305    -0.059485    -0.006479
atom     63.256720    26.407040     5.211870  H        0.000000     0.000000    -0.047847     0.041425     0.029407
atom     63.882220    45.204160     4.792350  H        0.000000     0.000000    -0.002713    -0.007974    -0.008908
atom     68.341970    28.686050     4.590150  O        0.000000     0.000000    -0.004777    -0.007673     0.008837
atom     66.883100    27.595680     4.907620  H        0.000000     0.000000     0.008042     0.001753    -0.010037
atom     67.771280    30.167600     3.783230  H        0.000000     0.000000    -0.008313     0.014981    -0.004132
atom     65.333530    32.983290     4.582590  O        0.000000     0.000000     0.024750     0.020703     0.005088
atom     65.834300    34.387360     3.513000  H        0.000000     0.000000    -0.008475    -0.011385    -0.002730
atom     66.401220    33.323440     6.039570  H        0.000000     0.000000    -0.007276    -0.010243    -0.006177
atom     68.117100    37.486510     4.480540  O        0.000000     0.000000     0.020260    -0.020748     0.001680
atom     69.044950    35.919930     4.852820  H        0.000000     0.000000    -0.003069     0.016027    -0.009687
atom     69.249040    38.975620     4.626050  H        0.000000     0.000000    -0.001531    -0.000220    -0.005272
atom     65.711470    42.144690     4.837700  O        0.000000     0.000000    -0.016652    -0.002903    -0.005978
atom     66.456030    43.057430     3.450640  H        0.000000     0.000000    -0.004146    -0.007613     0.005955
atom     64.551180    40.770860     4.272670  H        0.000000     0.000000     0.010531     0.018424     0.002438
atom     68.752040    45.415810     4.805580  O        0.000000     0.000000    -0.005952     0.021578    -0.014357
atom     68.215360    46.509960     6.130270  H        0.000000     0.000000    -0.005452    -0.013230     0.016455
atom     69.509820    46.776410     3.856930  H        0.000000     0.000000     0.015536    -0.003065    -0.006311
energy  -2482.100104
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2482.1498073249
lattice        68.746370        0.000000        0.000000
lattice         0.000000       47.071210        0.000000
lattice        -0.019770       -0.014830       28.317550
atom      2.966870     2.099490     4.714870  O        0.000000     0.000000     0.002090    -0.006146     0.002077
atom      3.992990     2.095710     6.190750  H        0.000000     0.000000     0.009475    -0.005408     0.001878
atom      1.893510    25.934610     5.474540  H        0.000000     0.000000    -0.004641    -0.004087    -0.007875
atom      5.729650     6.234210     4.690300  O        0.000000     0.000000     0.029591     0.028651     0.007983
atom      4.541010     6.096260     3.380720  H        0.000000     0.000000    -0.012941     0.004494    -0.012604
atom      6.519560     7.965200     4.548570  H        0.000000     0.000000    -0.010465    -0.022242     0.006067
atom      0.746440     6.186970     4.665740  O        0.000000     0.000000    -0.028943    -0.003366     0.016091
atom     -0.345820     5.466980     5.982880  H        0.000000     0.000000     0.010370     0.009757    -0.018798
atom      0.971320     7.984100     5.004000  H        0.000000     0.000000     0.011988     0.005198     0.000963
atom      2.388610    10.546570     5.066360  O        0.000000     0.000000     0.007009     0.018411     0.017244
atom      1.413520    12.130160     5.140060  H        0.000000     0.000000     0.018964    -0.025791     0.001061
atom      3.836150    10.659950     6.215310  H        0.000000     0.000000    -0.021994     0.002210    -0.014405
atom      0.481880    15.531670     4.493770  O        0.000000     0.000000    -0.030484    -0.000945    -0.012505
atom     -0.648180    16.434950     3.341040  H        0.000000     0.000000     0.018295    -0.002412     0.008581
atom     -0.765340    14.178620     4.966200  H        0.000000     0.000000     0.011248     0.004002    -0.003073
atom      3.091590    19.607810     4.790460  O        0.000000     0.000000     0.014649    -0.017800     0.006954
atom      1.424850    20.127480     5.232650  H        0.000000     0.000000    -0.016517     0.006890    -0.002277
atom      2.976320    17.801230     5.166510  H        0.000000     0.000000     0.002461     0.016268    -0.004129
atom      7.942520     1.989880     4.635500  O        0.000000     0.000000     0.031652    -0.012267     0.001273
atom      9.637610     2.628610     4.629830  H        0.000000     0.000000    -0.002226    -0.005993    -0.001776
atom      4.968090    24.436060     6.115160  H        0.000000     0.000000     0.007216    -0.002458    -0.001197
atom     11.389380     5.739100     4.832030  O        0.000000     0.000000    -0.022840    -0.017432     0.051544
atom     10.678850     5.402730     6.563020  H        0.000000     0.000000    -0.001310     0.014775    -0.037544
atom     13.137380     5.434850     5.312020  H        0.000000     0.000000     0.017574    -0.002310    -0.016383
atom      7.955750    10.593810     4.841480  O        0.000000     0.000000     0.002091    -0.008196     0.002579
atom      7.048680    12.198190     4.646840  H        0.000000     0.000000    -0.014232     0.004448     0.000084
atom      8.811800    10.442630     3.276790  H        0.000000     0.000000     0.007092    -0.002549    -0.009461
atom     11.036000    14.533890     4.926520  O        0.000000     0.000000     0.000077     0.005783    -0.018146
atom     11.206080    12.746210     5.168400  H        0.000000     0.000000     0.008813    -0.021473    -0.002040
atom     10.030670    15.025220     6.279560  H        0.000000     0.000000    -0.021496     0.016082     0.024190
atom      5.187300    14.490430     4.722430  O        0.000000     0.000000     0.003585     0.022765    -0.024185
atom      3.730320    14.590580     3.520560  H        0.000000     0.000000     0.021804    -0.001838     0.023690
atom      6.188860    16.055120     4.491880  H        0.000000     0.000000    -0.006907    -0.008554     0.000654
atom      8.146610    18.679950     4.554240  O        0.000000     0.000000     0.042908    -0.034071    -0.045548
atom      9.286120    18.795220     3.021670  H        0.000000     0.000000    -0.027350    -0.004974     0.039518
atom      7.390720    20.263540     4.580700  H        0.000000     0.000000    -0.021414     0.031435     0.006717
atom     13.534220     1.035570     4.718650  O        0.000000     0.000000     0.015302     0.041906    -0.026386
atom     12.795340     2.148620     3.439300  H        0.000000     0.000000     0.015996    -0.008859     0.012100
atom      9.741540    23.147260     5.361160  H        0.000000     0.000000     0.004262    -0.017283     0.009093
atom     16.208190     5.259110     4.697860  O        0.000000     0.000000    -0.002178     0.005715     0.011760
atom     17.003760     6.731210     5.421630  H        0.000000     0.000000     0.005806     0.004881    -0.007951
atom     16.843140     3.892840     5.701310  H        0.000000     0.000000     0.000597    -0.003848    -0.000416
atom     13.008880    10.189410     4.573140  O        0.000000     0.000000    -0.005766    -0.009327    -0.009563
atom     14.528220     9.520440     5.249660  H        0.000000     0.000000     0.014251     0.009596     0.001991
atom     12.177400     8.586920     4.181970  H        0.000000     0.000000    -0.008906     0.007442     0.005617
atom     15.936070    14.252320     4.900060  O        0.000000     0.000000     0.020608    -0.041181     0.003529
atom     16.742980    15.860480     4.624160  H        0.000000     0.000000    -0.002436     0.017971     0.001248
atom     14.142720    14.138940     4.652510  H        0.000000     0.000000     0.009009     0.005635     0.002439
atom     13.653280    18.568460     4.635500  O        0.000000     0.000000    -0.018837     0.004803     0.016097
atom     14.348700    18.538220     3.012220  H        0.000000     0.000000     0.013304     0.005365    -0.021642
atom     12.653610    17.015100     4.707310  H        0.000000     0.000000    -0.001864     0.005280     0.005816
atom     16.916840    22.334680     4.847150  O        0.000000     0.000000     0.006341     0.028810    -0.016156
atom     17.891930    23.944730     4.711090  H        0.000000     0.000000     0.003450    -0.003727    -0.004298
atom     15.970080    22.448070     6.328700  H        0.000000     0.000000    -0.017970    -0.001304     0.022315
atom     18.593020     0.757780     4.809350  O        0.000000     0.000000     0.025214     0.018197    -0.004395
atom     19.171280    -0.769120     5.495330  H        0.000000     0.000000     0.007685    -0.029065     0.009938
atom     20.889040    26.346570     3.093480  H        0.000000     0.000000    -0.000886     0.004643    -0.011350
atom     21.406830     4.488100     4.765890  O        0.000000     0.000000     0.029799     0.021247     0.004640
atom     20.288110     3.153950     4.352040  H        0.000000     0.000000    -0.023155    -0.009911    -0.008586
atom     21.125260     6.020670     3.853150  H        0.000000     0.000000    -0.003709    -0.002547     0.001673
