atom     64.796840     8.849590     4.595820  O        0.000000     0.000000     0.031441     0.026973    -0.026557
atom     65.685020     7.783790     3.358040  H        0.000000     0.000000    -0.020251     0.010484     0.014902
atom     65.499820    10.516330     4.172520  H        0.000000     0.000000    -0.011341    -0.001544     0.007982
atom     69.513600     8.067240     4.858490  O        0.000000     0.000000     0.016311     0.057075     0.020864
atom     67.945130     8.450860     5.831700  H        0.000000     0.000000     0.023485    -0.003144    -0.013716
atom     70.462250     9.745320     4.811240  H        0.000000     0.000000    -0.023781    -0.029879    -0.000962
atom     66.707360    13.983980     4.709200  O        0.000000     0.000000    -0.018022     0.026150    -0.009617
atom     68.462920    14.069020     5.064470  H        0.000000     0.000000     0.014690    -0.001903     0.000228
atom     66.223590    15.762210     4.287790  H        0.000000     0.000000     0.009476    -0.030402     0.005737
atom     68.704800    19.074900     4.828250  O        0.000000     0.000000     0.013159    -0.020966     0.022367
atom     70.290280    18.681840     5.676740  H        0.000000     0.000000    -0.012240     0.003174    -0.011557
atom     69.165890    20.361810     3.681190  H        0.000000     0.000000     0.004034     0.011250    -0.010623
atom     46.825540    27.556000     4.677070  O        0.000000     0.000000    -0.011139    -0.070134     0.013626
atom     47.953710    26.087680     4.917070  H        0.000000     0.000000    -0.026058     0.011850    -0.005755
atom     48.993060    52.986050     3.887170  H        0.000000     0.000000    -0.011232    -0.000601     0.004172
atom     46.415470    36.830780     5.021000  O        0.000000     0.000000     0.044986    -0.032730     0.015853
atom     46.118780    34.939160     4.845260  H        0.000000     0.000000    -0.013133     0.035658    -0.003428
atom     48.208820    36.779750     5.672960  H        0.000000     0.000000    -0.035806     0.009884    -0.014807
atom     43.541200    41.793200     4.794240  O        0.000000     0.000000     0.022642    -0.022355    -0.026711
atom     42.860900    40.445820     3.696310  H        0.000000     0.000000     0.007844     0.024046     0.011476
atom     45.283530    42.006740     4.187630  H        0.000000     0.000000    -0.014765    -0.004188     0.011046
atom     51.661350    37.418480     5.058800  O        0.000000     0.000000    -0.008901    -0.008226    -0.005452
atom     52.082760    36.842120     3.399620  H        0.000000     0.000000    -0.006107    -0.009577    -0.001697
atom     52.795190    38.773420     5.251550  H        0.000000     0.000000     0.011492     0.015480     0.011580
atom     48.809760    42.004850     4.542900  O        0.000000     0.000000    -0.000274    -0.038646    -0.000516
atom     48.552750    40.132130     4.480540  H        0.000000     0.000000     0.003174     0.034855     0.001781
atom     50.644680    42.188150     4.694080  H        0.000000     0.000000    -0.007447     0.006179    -0.002998
atom     51.147350    47.643790     4.673290  O        0.000000     0.000000     0.019341    -0.006206    -0.014171
atom     50.291300    46.742390     3.307020  H        0.000000     0.000000     0.012486     0.007673     0.013031
atom     52.912350    48.034970     4.242440  H        0.000000     0.000000    -0.018240    -0.013999    -0.001274
atom     49.212270    31.779540     5.011560  O        0.000000     0.000000    -0.004165     0.020856     0.022501
atom     48.554640    32.815110     6.411840  H        0.000000     0.000000     0.011013    -0.019260    -0.018394
atom     56.631340    47.683480     6.202080  H        0.000000     0.000000    -0.006395     0.000839    -0.018089
atom     57.160460    28.175830     4.943530  O        0.000000     0.000000    -0.016368    -0.011436     0.024396
atom     55.376560    27.641040     4.644950  H        0.000000     0.000000    -0.008212     0.008688     0.025968
atom     57.551630    27.818670     3.291900  H        0.000000     0.000000     0.026765    -0.000320    -0.053392
atom     54.286180    33.072110     4.884940  O        0.000000     0.000000    -0.037057    -0.008342    -0.015532
atom     54.660350    34.396810     6.001770  H        0.000000     0.000000     0.008314     0.014038     0.012823
atom     55.678910    31.960950     4.809350  H        0.000000     0.000000     0.017927    -0.011958     0.004914
atom     56.929910    38.153590     4.684630  O        0.000000     0.000000    -0.009422     0.005434    -0.005457
atom     56.410240    37.838000     2.964980  H        0.000000     0.000000     0.011219     0.005511     0.006037
atom     58.696810    38.748850     4.784790  H        0.000000     0.000000    -0.004659    -0.015370    -0.004577
atom     53.789190    42.857120     4.352040  O        0.000000     0.000000    -0.012903    -0.021840    -0.007040
atom     54.509170    44.427480     4.754550  H        0.000000     0.000000    -0.002785     0.042062    -0.000089
atom     55.149790    41.895240     4.958640  H        0.000000     0.000000     0.015508    -0.031078     0.006577
atom     59.161680    43.427810     4.185750  O        0.000000     0.000000     0.002830    -0.026179    -0.038555
atom     58.640110    42.299650     2.768450  H        0.000000     0.000000     0.010728     0.022723     0.026183
atom     61.062740    43.450490     4.178190  H        0.000000     0.000000    -0.010798    -0.004793     0.006513
atom     60.662120    23.744420     4.990770  O        0.000000     0.000000    -0.040641    -0.012378    -0.014743
atom     59.581200    25.152260     4.524010  H        0.000000     0.000000     0.006857    -0.004545     0.007837
atom     63.708360    51.978830     3.926850  H        0.000000     0.000000    -0.005448    -0.002364     0.010709
atom     62.376100    28.385590     4.845260  O        0.000000     0.000000     0.002504     0.043459    -0.038193
atom     60.803850    29.235960     4.455980  H        0.000000     0.000000     0.006827     0.007035    -0.001957
atom     61.850760    27.357580     6.126490  H        0.000000     0.000000    -0.007699    -0.032906     0.044853
atom     59.038850    32.858570     4.374720  O        0.000000     0.000000     0.020687     0.063432    -0.019836
atom     58.464370    34.593340     3.692530  H        0.000000     0.000000     0.013732    -0.050779     0.022111
atom     60.743380    33.338560     4.913290  H        0.000000     0.000000    -0.016247    -0.005438    -0.001886
atom     64.539840    34.132250     4.529680  O        0.000000     0.000000     0.000618    -0.005511    -0.001328
atom     66.382330    34.143590     4.524010  H        0.000000     0.000000     0.005362     0.010417     0.002670
atom     64.248820    32.367240     4.340700  H        0.000000     0.000000    -0.010414    -0.003943    -0.002813
atom     61.812970    38.299090     4.924630  O        0.000000     0.000000    -0.037427     0.101270    -0.004074
atom     62.689800    39.914810     5.366820  H        0.000000     0.000000    -0.017168    -0.030184    -0.006101
atom     62.973260    37.108570     5.266670  H        0.000000     0.000000     0.050467    -0.063250     0.013047
atom     63.819860    43.403250     4.985100  O        0.000000     0.000000     0.008147     0.018494     0.007799
atom     64.496380    45.018960     5.618160  H        0.000000     0.000000    -0.007205    -0.015784    -0.006767
atom     65.214470    42.454600     4.308580  H        0.000000     0.000000     0.007582    -0.008399    -0.000019
atom     65.520610    23.572450     4.724320  O        0.000000     0.000000    -0.010488    -0.003121     0.008186
atom     63.899220    23.714180     5.646500  H        0.000000     0.000000     0.017085     0.000638    -0.021429
atom     70.811850    44.108120     3.503550  H        0.000000     0.000000     0.018943     0.000520    -0.017807
atom     70.360200    25.258090     4.688410  O        0.000000     0.000000     0.018689    -0.015800     0.004597
atom     69.305730    23.954180     5.434850  H        0.000000     0.000000    -0.008523     0.025831    -0.008171
atom     69.502260    26.856800     4.524010  H        0.000000     0.000000    -0.016848    -0.006370     0.004580
atom     67.251600    29.290770     4.370940  O        0.000000     0.000000     0.048056     0.019071    -0.003439
atom     67.610650    31.008530     4.898170  H        0.000000     0.000000     0.002262    -0.012458    -0.004542
atom     65.535730    29.018650     4.597710  H        0.000000     0.000000    -0.041491    -0.010767     0.008120
atom     69.496600    34.173820     4.775340  O        0.000000     0.000000     0.005821     0.038045    -0.001451
atom     70.902550    33.272420     4.053460  H        0.000000     0.000000    -0.001292    -0.007312    -0.003571
atom     70.180680    35.942610     4.875500  H        0.000000     0.000000    -0.010075    -0.023187     0.005687
atom     66.919010    39.266630     4.482430  O        0.000000     0.000000    -0.006097     0.001730    -0.003768
atom     68.587640    40.043310     4.418180  H        0.000000     0.000000    -0.008211    -0.012345    -0.005992
atom     66.792400    37.832330     3.361820  H        0.000000     0.000000     0.008360     0.012594     0.003290
atom     71.994810    38.718610     4.907620  O        0.000000     0.000000     0.030071     0.066383     0.017075
atom     72.229140    40.338110     6.007440  H        0.000000     0.000000    -0.016147    -0.056783    -0.032363
atom     73.657770    38.839560     3.958980  H        0.000000     0.000000    -0.026471    -0.009951     0.018663
energy  -2482.400573
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2482.4216921496
lattice        71.435460        0.000000        0.000000
lattice         0.008540       48.945820        0.000000
lattice        -0.009890        0.000000       28.328890
atom      0.687860     0.105820     5.043680  O        0.000000     0.000000    -0.008273    -0.029168    -0.011307
atom      0.565030    -0.051020     6.797350  H        0.000000     0.000000    -0.005165    -0.002132     0.026043
