atom     13.874370    50.827980     6.118940  H        0.000000     0.000000     0.028306     0.002528    -0.023472
atom     65.633990    51.733160     4.937860  O        0.000000     0.000000     0.018758     0.000087    -0.002304
atom     66.384220    50.278070     4.102600  H        0.000000     0.000000    -0.006009     0.006141     0.005144
atom     67.081520    52.923690     5.073920  H        0.000000     0.000000    -0.012695    -0.003726    -0.003908
atom     27.899930    50.799640     4.748880  O        0.000000     0.000000    -0.010429    -0.019412    -0.023245
atom     27.304660    52.009060     3.514890  H        0.000000     0.000000     0.007325    -0.003197     0.010319
atom     28.763530    51.644350     6.039570  H        0.000000     0.000000     0.004624     0.021828     0.014169
atom     48.579210    54.021620     4.618490  O        0.000000     0.000000     0.009866     0.005138     0.001223
atom     50.019180    53.108880     3.977880  H        0.000000     0.000000    -0.004224    -0.009876    -0.003008
atom     49.444700    55.423800     5.397060  H        0.000000     0.000000    -0.006266     0.003577     0.003603
atom     82.705790    26.441060     4.699750  O        0.000000     0.000000     0.005328     0.000882     0.032593
atom     82.460120    26.221850     6.559240  H        0.000000     0.000000     0.001677     0.004369    -0.038028
atom     81.027710    26.424050     3.972210  H        0.000000     0.000000    -0.006614    -0.002243     0.006145
atom     52.727160    75.558840     4.741320  O        0.000000     0.000000    -0.003905    -0.018101    -0.014675
atom     50.996170    75.018380     5.092810  H        0.000000     0.000000     0.001507     0.003225     0.001714
atom     52.999280    74.604530     3.176630  H        0.000000     0.000000     0.003040     0.015016     0.015279
atom     52.207480    63.394670     4.641170  O        0.000000     0.000000     0.060805    -0.033274     0.001799
atom     50.548300    63.031840     5.077700  H        0.000000     0.000000    -0.048295    -0.003152     0.003192
atom     59.174910    57.719820     4.678960  H        0.000000     0.000000    -0.035515     0.023442    -0.001667
atom     82.072730    40.530860     5.019110  O        0.000000     0.000000     0.000041    -0.012546     0.000697
atom     83.418210    39.281750     4.866050  H        0.000000     0.000000    -0.010329     0.007519     0.005367
atom     80.491030    39.568990     5.291240  H        0.000000     0.000000     0.014228     0.005889    -0.006573
atom     44.546530    57.623440     4.760220  O        0.000000     0.000000     0.013920     0.009322    -0.011984
atom     45.115340    55.956700     4.299130  H        0.000000     0.000000    -0.003237     0.002810     0.005822
atom     43.187820    57.564860     5.916730  H        0.000000     0.000000    -0.008463    -0.007782     0.004178
atom     61.930130    34.236180     4.743210  O        0.000000     0.000000     0.033412    -0.049732     0.003996
atom     60.977710    35.668590     4.512670  H        0.000000     0.000000    -0.028069     0.048293     0.001866
atom     62.309960    33.962170     6.498770  H        0.000000     0.000000    -0.002980     0.007026    -0.002386
atom     52.222600    49.979500     4.743210  O        0.000000     0.000000     0.053588     0.015172    -0.026475
atom     53.978160    50.869560     4.871720  H        0.000000     0.000000    -0.040582    -0.011080    -0.000435
atom     51.487500    49.796190     6.340030  H        0.000000     0.000000    -0.007320    -0.000411     0.025013
atom     42.076660   100.869840     4.493770  O        0.000000     0.000000    -0.020545     0.000113     0.004103
atom     43.206720   102.221000     4.841480  H        0.000000     0.000000     0.012583     0.000038    -0.002527
atom     42.874120    99.339160     3.974100  H        0.000000     0.000000     0.006561     0.002190     0.001274
atom     66.860430     9.777450     4.601480  O        0.000000     0.000000     0.002383     0.050091    -0.007043
atom     65.928790     8.288340     4.661960  H        0.000000     0.000000    -0.011127    -0.041070     0.003573
atom     66.669560    60.102760     4.881160  H        0.000000     0.000000     0.031592    -0.023801     0.007206
atom     54.643340    45.020850     4.609040  O        0.000000     0.000000    -0.019127     0.029940     0.000907
atom     54.201150    46.872790     4.750770  H        0.000000     0.000000     0.010374    -0.034559    -0.003846
atom     56.436690    44.837550     4.616600  H        0.000000     0.000000     0.012203     0.008547     0.000684
atom     40.383460    28.457400     4.746990  O        0.000000     0.000000    -0.034626    -0.039254    -0.000128
atom     41.562650    29.765090     4.459760  H        0.000000     0.000000     0.023909     0.005789    -0.012277
atom     40.778420    26.875700     3.843700  H        0.000000     0.000000     0.000691     0.028854     0.013306
atom     36.732510    16.829910     4.503220  O        0.000000     0.000000     0.018169    -0.006445     0.007146
atom     36.331890    16.954630     2.764670  H        0.000000     0.000000    -0.012025     0.003313    -0.013829
atom     38.586330    16.606920     4.401170  H        0.000000     0.000000    -0.004245    -0.001818     0.009296
atom     83.157430     9.185960     4.907620  O        0.000000     0.000000    -0.010473    -0.009291    -0.013597
atom     84.839290     9.750990     5.283680  H        0.000000     0.000000     0.015905     0.000085    -0.001537
atom     83.061060     9.250210     3.070810  H        0.000000     0.000000     0.001518     0.000681     0.014935
atom     58.220600    21.478640     4.714870  O        0.000000     0.000000     0.007759    -0.031196     0.009362
atom     57.064080    21.151710     6.073580  H        0.000000     0.000000    -0.004193     0.006653    -0.006479
atom     57.657460    22.963960     3.868270  H        0.000000     0.000000    -0.012929     0.007272     0.000672
atom     52.519290     1.230210     4.686520  O        0.000000     0.000000     0.020830     0.000079    -0.000185
atom     52.275510     0.685970     2.980100  H        0.000000     0.000000    -0.002727     0.001981    -0.003352
atom     45.875010    39.937490     4.601480  H        0.000000     0.000000     0.022171     0.009185     0.007639
atom     67.790170    -9.562020     4.678960  O        0.000000     0.000000    -0.008434    -0.005825     0.013910
atom     67.381990    -9.473200     6.477980  H        0.000000     0.000000     0.003631    -0.001739    -0.017376
atom     67.293170   -11.260880     4.172520  H        0.000000     0.000000     0.003580     0.003876     0.006960
atom     71.694350    11.971420     4.548570  O        0.000000     0.000000     0.020874     0.027062    -0.029358
atom     71.142550    13.027780     3.119940  H        0.000000     0.000000     0.006600    -0.014778     0.018618
atom     70.163670    11.206080     5.039900  H        0.000000     0.000000    -0.024747    -0.015428     0.008012
atom     68.394880    17.026440     4.661960  O        0.000000     0.000000     0.033101     0.013685    -0.052679
atom     68.389220    18.411610     3.399620  H        0.000000     0.000000    -0.003661    -0.023352     0.019032
atom     67.164670    17.483750     5.797680  H        0.000000     0.000000    -0.037734     0.011441     0.030272
atom     56.056860    26.180280     4.758330  O        0.000000     0.000000    -0.006152     0.023159    -0.027971
atom     56.013390    27.142150     3.148280  H        0.000000     0.000000     0.003380    -0.013161     0.027078
atom     54.197370    25.919490     5.077700  H        0.000000     0.000000     0.011487    -0.003886    -0.002426
atom     47.209160    62.740820     4.754550  O        0.000000     0.000000    -0.018253    -0.006978     0.009451
atom     46.398460    61.134550     4.386060  H        0.000000     0.000000     0.006482    -0.001154    -0.005806
atom     46.209490    63.228370     6.188860  H        0.000000     0.000000     0.002923     0.006288     0.000246
atom     58.396340   -17.634930     4.809350  O        0.000000     0.000000    -0.011815     0.002356    -0.011236
atom     57.107550   -17.914610     6.060350  H        0.000000     0.000000     0.000134    -0.003572     0.004957
atom     77.618640    44.578660     3.957090  H        0.000000     0.000000     0.004483    -0.002109     0.004498
atom     85.392980   -24.968960     4.712980  O        0.000000     0.000000    -0.029682    -0.023101    -0.001674
atom     86.876410   -26.013980     4.427630  H        0.000000     0.000000    -0.001970     0.001115     0.004334
atom     84.024820   -26.301220     4.837700  H        0.000000     0.000000     0.028774     0.028564    -0.002306
atom     49.234940    45.670920     4.803690  O        0.000000     0.000000     0.014909     0.003774    -0.014106
atom     48.550860    44.066540     4.306690  H        0.000000     0.000000    -0.002696    -0.005816     0.002002
atom     50.871450    45.763520     3.940080  H        0.000000     0.000000    -0.020486    -0.000593     0.010708
atom     78.603190   -24.398260     4.801800  O        0.000000     0.000000     0.029622     0.017163    -0.013643
atom     79.657660   -24.392590     3.288120  H        0.000000     0.000000    -0.010763    -0.006567     0.014587
atom     76.974240   -24.993530     4.318030  H        0.000000     0.000000    -0.012916    -0.009889    -0.006038
atom     62.854210    18.689400     4.561800  O        0.000000     0.000000    -0.036850    -0.004295     0.071054
atom     60.996600    18.696960     4.898170  H        0.000000     0.000000     0.034562     0.006018     0.004638
atom     62.744600    18.791440     2.862940  H        0.000000     0.000000     0.008317     0.002255    -0.074585
atom     89.595730     5.140060     4.760220  O        0.000000     0.000000    -0.007075     0.014920     0.001196
atom     88.454340     3.996770     3.955200  H        0.000000     0.000000     0.003807    -0.009352    -0.000804
atom     91.209560     4.378500     4.926520  H        0.000000     0.000000     0.007189    -0.008733    -0.002779
atom     74.313510    -3.499770     4.809350  O        0.000000     0.000000     0.006640    -0.017805     0.011165
