atom     28.924160    45.009510     3.017890  H        0.000000     0.000000    -0.004310    -0.001328     0.010226
atom     26.894590    43.913470     4.828250  H        0.000000     0.000000    -0.005134    -0.008453     0.002279
atom     31.048210    25.369580     4.909510  O        0.000000     0.000000    -0.000983    -0.002978    -0.002622
atom     29.398480    24.857470     5.374380  H        0.000000     0.000000    -0.003417    -0.010394     0.007099
atom     32.433380    48.426140     4.567470  H        0.000000     0.000000     0.013644    -0.005972    -0.009825
atom     33.247850    29.234070     4.801800  O        0.000000     0.000000     0.009234     0.037981     0.005894
atom     34.396810    28.582120     3.592370  H        0.000000     0.000000     0.004841    -0.003859    -0.005166
atom     32.263310    27.788430     5.363040  H        0.000000     0.000000    -0.000989    -0.013930    -0.000201
atom     31.390250    33.631470     4.932190  O        0.000000     0.000000     0.019756    -0.023534    -0.019218
atom     30.407600    33.845010     6.360820  H        0.000000     0.000000    -0.028847     0.001561     0.028166
atom     31.896700    31.804100     4.901950  H        0.000000     0.000000     0.004844     0.012106    -0.003845
atom     33.914930    37.598010     4.714870  O        0.000000     0.000000     0.018578     0.024672    -0.005747
atom     35.016640    37.017860     3.392060  H        0.000000     0.000000    -0.003728     0.003208     0.003947
atom     32.894480    36.169370     5.149510  H        0.000000     0.000000    -0.011954    -0.014551    -0.005602
atom     31.348680    41.600450     4.873610  O        0.000000     0.000000     0.023217    -0.005743    -0.030724
atom     30.384920    41.511630     6.343810  H        0.000000     0.000000    -0.011530    -0.009919     0.022014
atom     32.539210    40.105670     4.673290  H        0.000000     0.000000    -0.021724     0.008727     0.007714
atom     33.703280    45.670920     4.781010  O        0.000000     0.000000     0.024074    -0.014188    -0.002542
atom     35.362460    44.856450     4.516450  H        0.000000     0.000000    -0.024415     0.016582    -0.001133
atom     32.565660    44.174260     4.765890  H        0.000000     0.000000     0.003232     0.001670     0.003502
atom     36.528420    25.314780     4.994550  O        0.000000     0.000000     0.022483     0.000469    -0.045288
atom     35.827330    24.745970     6.496880  H        0.000000     0.000000    -0.010803    -0.015177     0.027722
atom     38.123350    48.103000     4.675180  H        0.000000     0.000000     0.014454    -0.013698    -0.001818
atom     39.215610    29.317220     4.503220  O        0.000000     0.000000    -0.031528    -0.028240     0.014124
atom     40.545980    29.012980     3.395840  H        0.000000     0.000000     0.025083     0.001592    -0.019646
atom     38.446490    27.586230     4.673290  H        0.000000     0.000000     0.001002     0.025438     0.007084
atom     36.830780    33.648480     4.884940  O        0.000000     0.000000    -0.046873    -0.009616     0.027540
atom     35.232070    33.759970     5.922400  H        0.000000     0.000000     0.038260    -0.002913    -0.024517
atom     37.059430    31.851350     4.650620  H        0.000000     0.000000     0.012902    -0.003154    -0.002771
atom     39.722060    37.418480     4.639280  O        0.000000     0.000000    -0.007227     0.000212    -0.002372
atom     40.489290    37.093450     3.057580  H        0.000000     0.000000     0.017514     0.004022    -0.010631
atom     38.607120    35.923710     4.678960  H        0.000000     0.000000    -0.000541     0.002449     0.014411
atom     37.135020    41.568320     4.660070  O        0.000000     0.000000    -0.003439     0.001877     0.011887
atom     36.033310    41.139350     6.050910  H        0.000000     0.000000     0.003617     0.001887    -0.007163
atom     38.229170    40.062210     4.539120  H        0.000000     0.000000    -0.000689    -0.003030    -0.002336
atom     40.077330    45.557540     4.752660  O        0.000000     0.000000     0.018304     0.022115    -0.016142
atom     39.089000    44.074100     4.813130  H        0.000000     0.000000    -0.017941    -0.027525     0.004578
atom     40.948490    45.366670     3.146400  H        0.000000     0.000000    -0.003030     0.005487     0.013764
atom     42.985620    25.367690     4.639280  O        0.000000     0.000000    -0.026413    -0.015349     0.022402
atom     41.798870    24.574010     5.888390  H        0.000000     0.000000     0.023497     0.021614    -0.023197
atom     43.966390    48.479050     4.268890  H        0.000000     0.000000     0.001763    -0.004190     0.002702
atom     45.795640    29.298330     4.886830  O        0.000000     0.000000    -0.014547    -0.019084    -0.004443
atom     46.458940    29.005420     3.225760  H        0.000000     0.000000     0.008031     0.001996     0.001654
atom     44.671250    27.737410     5.060690  H        0.000000     0.000000     0.009716     0.023379     0.003233
atom     42.526410    32.992740     4.507000  O        0.000000     0.000000     0.005153     0.054647    -0.021125
atom     41.182820    32.635580     5.599260  H        0.000000     0.000000    -0.011210    -0.014337     0.013622
atom     43.722610    31.686940     4.359600  H        0.000000     0.000000     0.012622    -0.031301     0.011022
atom     45.606670    37.142580     4.828250  O        0.000000     0.000000     0.000809     0.001400    -0.000254
atom     46.770740    36.409370     3.658510  H        0.000000     0.000000     0.006436     0.003506    -0.004717
atom     44.537080    35.702610     5.174070  H        0.000000     0.000000    -0.015177    -0.002021     0.000666
atom     43.110340    41.475730     4.779120  O        0.000000     0.000000     0.007191     0.002848    -0.007824
atom     42.023750    41.216830     6.173740  H        0.000000     0.000000    -0.007836    -0.003065     0.008523
atom     43.881350    39.839220     4.478650  H        0.000000     0.000000     0.000089    -0.007860     0.000585
atom     45.682260    45.839100     4.748880  O        0.000000     0.000000    -0.001294     0.012228     0.000612
atom     47.095770    45.083210     3.911730  H        0.000000     0.000000     0.000110     0.001532    -0.002515
atom     44.572990    44.446380     5.072030  H        0.000000     0.000000    -0.006135    -0.009290    -0.000526
atom     48.511180     1.417300     4.896280  O        0.000000     0.000000     0.013789     0.007659    -0.033876
atom     47.974500     1.464540     6.547900  H        0.000000     0.000000    -0.023043     0.006481     0.041769
atom     50.262960    24.090240     4.686520  H        0.000000     0.000000     0.006885    -0.020858    -0.001575
atom     51.844660     4.883050     4.701640  O        0.000000     0.000000     0.019374    -0.005114    -0.028331
atom     52.976600     4.665740     3.197420  H        0.000000     0.000000    -0.024613     0.006018     0.032672
atom     50.538860     3.526230     4.599600  H        0.000000     0.000000     0.005783     0.002687     0.001706
atom     48.936370     8.866600     4.930300  O        0.000000     0.000000     0.032759    -0.002126    -0.011484
atom     47.925360     8.728650     6.368380  H        0.000000     0.000000    -0.019775     0.000645     0.020631
atom     50.259180     7.540010     5.157060  H        0.000000     0.000000    -0.013776     0.001859    -0.013740
atom     51.351440    13.126040     4.518340  O        0.000000     0.000000    -0.005339    -0.011175     0.009875
atom     52.456930    12.914390     3.146400  H        0.000000     0.000000     0.015262    -0.000977    -0.014720
atom     50.491610    11.459300     4.665740  H        0.000000     0.000000    -0.001429     0.006357     0.004603
atom     49.384230    17.330690     4.735660  O        0.000000     0.000000    -0.008111     0.020911    -0.002765
atom     47.819540    17.464860     5.625720  H        0.000000     0.000000     0.003857    -0.011355     0.002401
atom     50.104220    15.645050     4.714870  H        0.000000     0.000000    -0.003536    -0.018059     0.003718
atom     51.759620    21.227300     4.455980  O        0.000000     0.000000    -0.005413    -0.011587     0.005885
atom     53.458480    21.370920     3.866380  H        0.000000     0.000000    -0.005095    -0.010591    -0.003339
atom     51.115220    19.331910     4.648730  H        0.000000     0.000000     0.009493     0.036756    -0.006283
atom     55.191360     1.001560     4.455980  O        0.000000     0.000000     0.009447    -0.011648     0.004455
atom     54.235160     1.175410     5.996100  H        0.000000     0.000000    -0.000099    -0.010262    -0.006189
atom     56.058750    23.937170     4.669520  H        0.000000     0.000000     0.020006    -0.015295    -0.003565
atom     57.621550     5.170290     4.767780  O        0.000000     0.000000    -0.035969    -0.019240     0.020967
atom     56.665350     3.427960     4.833920  H        0.000000     0.000000     0.019857     0.028477    -0.010649
atom     59.044520     4.890610     3.760560  H        0.000000     0.000000     0.016535    -0.005088    -0.014238
atom     54.662240     9.142500     4.499440  O        0.000000     0.000000     0.021864    -0.019499     0.006532
atom     53.653130     8.588810     5.882720  H        0.000000     0.000000    -0.008171     0.003893     0.003356
atom     55.983160     7.751660     4.578810  H        0.000000     0.000000    -0.010412     0.011378    -0.010743
atom     57.417460    13.063680     4.714870  O        0.000000     0.000000     0.024097     0.008092    -0.013136
atom     58.589090    12.421170     3.461980  H        0.000000     0.000000    -0.007010     0.000836     0.011199
atom     56.206150    11.729530     4.949190  H        0.000000     0.000000    -0.010396    -0.018401    -0.001124
atom     55.635450    17.292890     5.064470  O        0.000000     0.000000    -0.024936     0.022620     0.013493
atom     56.192920    15.716860     4.363380  H        0.000000     0.000000     0.011945    -0.015442    -0.005552
