atom    101.790140     7.001440     4.588260  O        0.000000     0.000000    -0.004991     0.020290     0.024204
atom    100.888740     5.387610     4.386060  H        0.000000     0.000000    -0.006701     0.012023     0.003990
atom    100.985110     7.832920     6.066020  H        0.000000     0.000000     0.009320    -0.020893    -0.025275
atom     50.191150    29.349350     4.603370  O        0.000000     0.000000     0.041068     0.021270    -0.014276
atom     48.496060    29.865240     4.316140  H        0.000000     0.000000    -0.012502     0.013358     0.001143
atom     51.394900    30.726960     4.019450  H        0.000000     0.000000    -0.030189    -0.032465     0.017484
atom    129.565340    11.464970     4.741320  O        0.000000     0.000000    -0.008368     0.011181     0.006096
atom    128.367260    12.882270     4.389840  H        0.000000     0.000000     0.015360    -0.012384     0.009217
atom    130.495090    11.946850     6.249330  H        0.000000     0.000000    -0.008302     0.002206    -0.013541
atom    116.267340    34.820110     4.881160  O        0.000000     0.000000    -0.010435     0.024800     0.004234
atom    116.269230    36.692830     4.595820  H        0.000000     0.000000     0.002599    -0.028935     0.007734
atom    115.180740    34.574440     6.351370  H        0.000000     0.000000     0.012075     0.005130    -0.012403
atom     88.726460    35.054430     4.695970  O        0.000000     0.000000    -0.067653     0.006195    -0.024888
atom     87.940330    36.736290     4.323700  H        0.000000     0.000000     0.026581    -0.026387     0.007810
atom     90.332720    35.237740     5.321470  H        0.000000     0.000000     0.045142     0.013230     0.013925
atom     70.263820    -4.370940     4.990770  O        0.000000     0.000000     0.031867     0.028573     0.048235
atom     70.297840    -4.318030     3.269230  H        0.000000     0.000000     0.001283    -0.001394    -0.055557
atom     75.237590    36.764640     5.837370  H        0.000000     0.000000     0.021801     0.011716    -0.013430
atom     59.263720    25.413050     4.663850  O        0.000000     0.000000     0.018009     0.016902     0.044313
atom     57.723600    25.225960     3.815360  H        0.000000     0.000000    -0.028461    -0.000687    -0.013548
atom     58.759170    26.184060     6.306020  H        0.000000     0.000000     0.009820    -0.014666    -0.031665
atom     33.657930    77.811390     4.699750  O        0.000000     0.000000    -0.010300    -0.044833     0.004717
atom     31.923160    77.270930     4.937860  H        0.000000     0.000000     0.008761     0.001751    -0.000324
atom     33.557770    79.544270     4.510780  H        0.000000     0.000000    -0.002567     0.040092    -0.006337
atom     74.557280    64.409450     5.083370  O        0.000000     0.000000    -0.018037    -0.016275    -0.006284
atom     73.319510    63.001600     5.482100  H        0.000000     0.000000     0.030139     0.022427    -0.001051
atom     75.676000    64.893220     6.428850  H        0.000000     0.000000    -0.006936    -0.008148     0.002041
atom     74.341860    70.190130     4.486210  O        0.000000     0.000000     0.024559    -0.038329    -0.009132
atom     74.349410    68.338190     4.234880  H        0.000000     0.000000     0.008831     0.018141     0.002243
atom     72.622200    70.411220     4.641170  H        0.000000     0.000000    -0.047785     0.025448     0.007009
atom     80.411660    51.075540     4.799910  O        0.000000     0.000000     0.010939     0.015140    -0.000891
atom     81.600300    52.472050     4.917070  H        0.000000     0.000000     0.000781    -0.002951     0.002709
atom     79.020820    51.895680     3.974100  H        0.000000     0.000000    -0.004824    -0.009888    -0.001335
atom      0.345820   -38.219730     4.926520  O        0.000000     0.000000     0.003292    -0.034348     0.008889
atom      0.304250   -36.466060     4.968090  H        0.000000     0.000000     0.002517     0.036031    -0.002658
atom     64.698580    50.000280     4.633610  H        0.000000     0.000000     0.023090    -0.005276    -0.000911
atom     74.511930    31.343010     4.716760  O        0.000000     0.000000     0.040418     0.003070     0.051101
atom     75.420890    30.572000     6.220980  H        0.000000     0.000000    -0.021602     0.019743    -0.036955
atom     73.737140    29.897370     4.040240  H        0.000000     0.000000    -0.012575    -0.025139    -0.011202
atom     66.550510    38.404920     4.605260  O        0.000000     0.000000    -0.001469     0.001316    -0.003331
atom     66.680900    36.700390     5.313910  H        0.000000     0.000000    -0.003453     0.021773     0.001773
atom     65.685020    39.623790     5.671070  H        0.000000     0.000000     0.004841    -0.022013    -0.001036
atom    105.322040    89.055270     4.760220  O        0.000000     0.000000     0.027244     0.018797     0.000965
atom    105.422190    90.897750     4.858490  H        0.000000     0.000000    -0.004725    -0.010515    -0.002134
atom    103.604280    88.613070     4.911400  H        0.000000     0.000000    -0.021818    -0.005933    -0.001457
atom     35.562770   104.804250     4.790460  O        0.000000     0.000000    -0.000600     0.015722    -0.015437
atom     35.557100   106.433200     3.943860  H        0.000000     0.000000    -0.003964    -0.004427     0.014178
atom     36.844000   103.991670     3.807800  H        0.000000     0.000000     0.004613    -0.011823     0.002887
atom     54.943810    32.102680     4.663850  O        0.000000     0.000000     0.001544     0.019830     0.020664
atom     55.153570    32.894480     3.068920  H        0.000000     0.000000     0.001131     0.002717    -0.013646
atom     54.556410    33.620130     5.678630  H        0.000000     0.000000    -0.000511    -0.020773    -0.010320
atom     64.989600    18.935060     4.646840  O        0.000000     0.000000     0.032729     0.000387     0.001833
atom     63.937020    18.394600     3.312690  H        0.000000     0.000000    -0.017462    -0.002586    -0.002674
atom     69.381320    45.825880     6.638610  H        0.000000     0.000000     0.002746    -0.002110    -0.030181
atom     36.494410    72.841410     4.837700  O        0.000000     0.000000    -0.055197     0.033755     0.004721
atom     35.387030    72.552280     6.309800  H        0.000000     0.000000     0.016441     0.005360    -0.010941
atom     35.362460    74.209570     4.038350  H        0.000000     0.000000     0.034282    -0.030329     0.014449
atom     79.769150    27.894260     4.558020  O        0.000000     0.000000    -0.010790     0.032188    -0.015957
atom     81.573840    27.996300     4.231100  H        0.000000     0.000000    -0.013324     0.007591    -0.000669
atom     78.937670    29.472180     3.851260  H        0.000000     0.000000     0.025622    -0.038872     0.014892
atom     52.901010    61.038180     4.796130  O        0.000000     0.000000    -0.016226     0.028834     0.009594
atom     54.471380    60.873770     5.708860  H        0.000000     0.000000    -0.006732     0.009891    -0.002762
atom     52.050640    62.652000     5.319580  H        0.000000     0.000000     0.024815    -0.032729    -0.007804
atom     74.986250    47.005070     4.669520  O        0.000000     0.000000    -0.017733    -0.018178     0.016010
atom     73.226920    46.872790     5.251550  H        0.000000     0.000000     0.013656     0.002059    -0.012172
atom     75.118530    48.609440     3.907960  H        0.000000     0.000000     0.004026     0.015826    -0.005641
atom     56.922350    66.684680     4.520230  O        0.000000     0.000000     0.066785    -0.043162     0.009744
atom     57.065970    64.853540     4.215980  H        0.000000     0.000000    -0.007476     0.026924     0.001681
atom     55.321750    67.172230     4.078030  H        0.000000     0.000000    -0.054639     0.011278    -0.013009
atom     78.104300    22.395150     4.839590  O        0.000000     0.000000    -0.014291     0.000108    -0.003238
atom     79.292940    23.716070     4.597710  H        0.000000     0.000000     0.010035     0.008680     0.001036
atom    102.944760   101.912970     3.214430  H        0.000000     0.000000    -0.006429     0.008312     0.021152
atom     99.280580    34.427040     4.372830  O        0.000000     0.000000     0.020177    -0.040945     0.048863
atom     99.928760    33.640920     5.994210  H        0.000000     0.000000    -0.017590     0.003611    -0.040914
atom     99.868290    36.071110     4.750770  H        0.000000     0.000000     0.000336     0.033661    -0.007481
atom     94.416420    27.746860     4.671400  O        0.000000     0.000000    -0.003716    -0.038591    -0.012396
atom     92.912200    27.941500     5.706980  H        0.000000     0.000000     0.011138    -0.009905    -0.005947
atom     94.539260    25.923270     4.045910  H        0.000000     0.000000    -0.007785     0.049884     0.019143
atom     80.687560    62.716260     4.382280  O        0.000000     0.000000    -0.029017    -0.011489     0.002704
atom     78.892320    62.995940     3.843700  H        0.000000     0.000000     0.036190    -0.005200     0.017281
atom     80.672440    61.291400     5.580360  H        0.000000     0.000000    -0.004947     0.016979    -0.018267
atom     77.756590    42.458380     4.839590  O        0.000000     0.000000     0.034067    -0.021245     0.000525
atom     79.349630    43.344670     4.731880  H        0.000000     0.000000     0.001594    -0.000050     0.000191
atom     76.694570    43.854890     4.837700  H        0.000000     0.000000    -0.034656     0.034113    -0.001125
atom     72.716690    84.516140     4.924630  O        0.000000     0.000000    -0.028859    -0.010922     0.006036
atom     72.297170    82.911770     4.068580  H        0.000000     0.000000     0.002920     0.013619     0.007432
atom     71.169000    84.803380     5.929960  H        0.000000     0.000000     0.022643    -0.003415    -0.014909
energy  -2482.926989
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2482.9044215651
lattice        84.882750        0.000000        0.000000
lattice         0.000000       58.154450        0.000000
