atom      2.723100    15.212300     4.353930  H        0.000000     0.000000    -0.002965     0.012423     0.001964
atom      3.994880    20.832350     4.646840  O        0.000000     0.000000     0.016555     0.033697    -0.013460
atom      4.824470    20.628260     3.025450  H        0.000000     0.000000    -0.003828    -0.007060     0.015956
atom      3.072700    19.316790     5.062580  H        0.000000     0.000000    -0.003563    -0.018571    -0.008906
atom      6.872940     1.165960     4.760220  O        0.000000     0.000000     0.019097    -0.005418    -0.011278
atom      6.126490     1.065810     6.387280  H        0.000000     0.000000    -0.003516    -0.004502     0.005899
atom      8.670070    22.638930     4.274560  H        0.000000     0.000000    -0.024681     0.015275     0.010972
atom      9.690520     5.221320     4.752660  O        0.000000     0.000000     0.022006    -0.007780    -0.005358
atom     11.334580     4.922740     3.924960  H        0.000000     0.000000    -0.029917    -0.002448     0.011565
atom      8.707860     3.622610     4.811240  H        0.000000     0.000000     0.004196     0.007513    -0.007963
atom      6.939080     9.000770     4.514560  O        0.000000     0.000000    -0.004389     0.004138     0.028987
atom      6.213420     8.562350     6.152950  H        0.000000     0.000000    -0.005679     0.014498    -0.014002
atom      8.116380     7.583470     4.518340  H        0.000000     0.000000     0.014076    -0.014629    -0.020372
atom     10.043900    13.020220     4.673290  O        0.000000     0.000000    -0.033274     0.008876     0.027493
atom     11.493320    12.887940     3.698200  H        0.000000     0.000000     0.018702    -0.009700    -0.018944
atom      9.055570    11.485760     4.714870  H        0.000000     0.000000     0.000690    -0.011457    -0.006834
atom      7.179070    16.714630     4.656290  O        0.000000     0.000000     0.000697    -0.003993     0.002369
atom      5.776900    16.366920     5.708860  H        0.000000     0.000000    -0.009891     0.006116     0.006826
atom      8.176850    15.140490     4.807470  H        0.000000     0.000000     0.008174     0.004370    -0.011233
atom     10.013660    20.361810     4.414400  O        0.000000     0.000000     0.014584    -0.010440    -0.015945
atom     11.121040    19.929060     3.000890  H        0.000000     0.000000    -0.015117     0.000085     0.016263
atom      8.804240    18.882150     4.707310  H        0.000000     0.000000     0.005439     0.008397    -0.006960
atom     12.646050     1.285010     4.941640  O        0.000000     0.000000    -0.002122    -0.010169     0.016539
atom     11.066240     1.028010     5.880830  H        0.000000     0.000000     0.025287    -0.001504    -0.012084
atom     13.842250    22.875140     4.414400  H        0.000000     0.000000    -0.005465     0.024384     0.003740
atom     15.784890     5.140060     4.580700  O        0.000000     0.000000    -0.009412    -0.010630     0.001949
atom     14.898610     3.584810     5.049350  H        0.000000     0.000000    -0.015926     0.007301     0.006539
atom     16.863920     4.387950     3.350490  H        0.000000     0.000000     0.010431     0.009533    -0.008887
atom     12.869040     9.178400     4.894390  O        0.000000     0.000000     0.042396    -0.014486    -0.031803
atom     11.935510     8.792900     6.324920  H        0.000000     0.000000    -0.019168    -0.008652     0.028105
atom     13.989650     7.691190     4.584480  H        0.000000     0.000000    -0.010895     0.006541     0.001588
atom     15.815120    12.969200     4.894390  O        0.000000     0.000000     0.013748    -0.024754    -0.007094
atom     16.699520    12.838800     3.320250  H        0.000000     0.000000     0.006642     0.002109     0.000721
atom     15.019550    11.279780     5.019110  H        0.000000     0.000000    -0.010970     0.011020     0.004306
atom     13.239430    16.644710     4.567470  O        0.000000     0.000000    -0.025084     0.034177     0.005186
atom     12.033780    16.478420     5.924290  H        0.000000     0.000000     0.005547    -0.001371    -0.008050
atom     14.307120    15.161280     4.612820  H        0.000000     0.000000     0.008476    -0.013362     0.006680
atom     15.637490    20.709520     4.601480  O        0.000000     0.000000    -0.001681     0.014066     0.007198
atom     16.582350    20.080240     3.240880  H        0.000000     0.000000     0.021000    -0.004357    -0.017948
atom     14.564130    19.256320     4.896280  H        0.000000     0.000000    -0.010906    -0.017598     0.008166
atom     18.581680     0.995890     4.796130  O        0.000000     0.000000    -0.010915    -0.022461     0.018764
atom     17.124700     0.587710     5.865710  H        0.000000     0.000000     0.016217     0.006644    -0.010778
atom     20.314560    22.958290     4.627940  H        0.000000     0.000000    -0.001466     0.008001    -0.009548
atom     21.599580     4.786680     4.949190  O        0.000000     0.000000    -0.031940    -0.008921     0.007369
atom     22.589800     4.270780     3.548910  H        0.000000     0.000000     0.010170     0.001243    -0.007569
atom     20.392040     3.316470     5.107930  H        0.000000     0.000000     0.006237     0.015098     0.002787
atom     18.861360     9.002660     4.614710  O        0.000000     0.000000     0.002671    -0.031853     0.009459
atom     17.712410     8.681410     6.011220  H        0.000000     0.000000     0.011295    -0.000452    -0.011828
atom     19.978190     7.422850     4.567470  H        0.000000     0.000000    -0.019115     0.016318    -0.001310
atom     21.501310    12.863370     4.686520  O        0.000000     0.000000    -0.015602    -0.001546     0.002652
atom     22.988530    12.200080     3.913620  H        0.000000     0.000000    -0.003513    -0.001418    -0.004963
atom     20.265430    11.402610     4.743210  H        0.000000     0.000000     0.018887     0.008560     0.000778
atom     18.978530    16.943290     4.862270  O        0.000000     0.000000    -0.022093     0.017810     0.020227
atom     17.895710    16.661720     6.336250  H        0.000000     0.000000     0.014069     0.001062    -0.019755
atom     19.772210    15.348360     4.484320  H        0.000000     0.000000     0.014519    -0.011744     0.002556
atom     22.083350    20.739750     4.631720  O        0.000000     0.000000    -0.016003     0.022181     0.014336
atom     23.481750    20.206850     3.690640  H        0.000000     0.000000     0.009130    -0.008305    -0.011252
atom     21.130930    19.263880     5.073920  H        0.000000     0.000000    -0.009670    -0.014965    -0.003937
atom      1.324700    24.868810     4.792350  O        0.000000     0.000000     0.017805     0.014719    -0.038765
atom      0.602820    24.347240     6.279560  H        0.000000     0.000000    -0.023629    -0.012298     0.038935
atom      3.002780    46.855780     4.544790  H        0.000000     0.000000    -0.025977     0.009659    -0.005437
atom      4.631720    28.221180     4.550460  O        0.000000     0.000000     0.005065     0.020919    -0.016074
atom      5.107930    27.497420     2.949860  H        0.000000     0.000000     0.006093     0.004387     0.006279
atom      3.269230    27.121360     4.996440  H        0.000000     0.000000    -0.012597    -0.014452     0.008907
atom      1.831150    32.344570     4.798020  O        0.000000     0.000000    -0.034511     0.020182     0.015575
atom      0.442200    31.730400     5.805240  H        0.000000     0.000000     0.006521     0.000392    -0.006333
atom      2.726880    30.874360     4.327470  H        0.000000     0.000000     0.024529    -0.023329    -0.004553
atom      4.178190    36.399920     4.559910  O        0.000000     0.000000     0.008178    -0.010300    -0.009295
atom      5.255330    35.379470     3.463870  H        0.000000     0.000000    -0.003391     0.013855     0.009061
atom      2.980100    35.065770     5.019110  H        0.000000     0.000000     0.003909    -0.000234     0.003876
atom      1.268010    40.273860     4.614710  O        0.000000     0.000000    -0.001619     0.043240    -0.003830
atom      0.071810    39.223170     5.397060  H        0.000000     0.000000    -0.012629    -0.013318     0.012017
atom      2.738210    39.264750     4.510780  H        0.000000     0.000000     0.016086    -0.021182    -0.009668
atom      4.316140    44.187480     4.879270  O        0.000000     0.000000    -0.010671    -0.002322     0.012503
atom      5.278010    43.108450     3.773780  H        0.000000     0.000000    -0.005908    -0.001959     0.003394
atom      2.953640    43.167030     5.603040  H        0.000000     0.000000     0.011484    -0.000980    -0.012646
atom      7.451190    24.141260     4.699750  O        0.000000     0.000000     0.003849    -0.014371     0.003059
atom      6.226650    23.462850     5.903510  H        0.000000     0.000000     0.014851     0.005329    -0.015437
atom      7.685520    46.749950     4.401170  H        0.000000     0.000000     0.001806     0.007739     0.006243
atom      9.718870    28.304330     4.688410  O        0.000000     0.000000    -0.010264     0.038828     0.007885
atom     11.219310    27.659930     4.049680  H        0.000000     0.000000     0.025161    -0.014945    -0.014151
atom      8.577470    26.888920     4.841480  H        0.000000     0.000000    -0.008630    -0.014458     0.001324
atom      7.543790    32.533540     4.229210  O        0.000000     0.000000     0.009782    -0.026071     0.014574
atom      7.207420    31.966620     5.982880  H        0.000000     0.000000    -0.002012     0.006829    -0.030400
atom      8.575580    31.036870     3.598040  H        0.000000     0.000000    -0.014864     0.016861     0.016095
atom      9.983430    36.587000     4.661960  O        0.000000     0.000000     0.022235    -0.031796    -0.026604
atom     11.327020    36.165590     3.426070  H        0.000000     0.000000    -0.015972     0.013945     0.021231
atom      9.008330    34.922150     4.556130  H        0.000000     0.000000     0.003563     0.014229     0.004807
