atom    107.495220    33.967840     6.124600  H        0.000000     0.000000     0.006138     0.014320     0.038838
atom    106.841380    35.111130     3.611270  H        0.000000     0.000000    -0.002023     0.008287     0.006406
atom     57.330530    47.161910     4.839590  O        0.000000     0.000000    -0.015053     0.007960     0.074720
atom     58.039180    45.527300     5.380050  H        0.000000     0.000000    -0.000921     0.016573    -0.019808
atom     57.060300    47.910250     6.634830  H        0.000000     0.000000     0.003861    -0.015297    -0.059118
atom     44.251730   113.755890     4.588260  O        0.000000     0.000000     0.028234    -0.005405    -0.003633
atom     42.995070   115.023900     4.416290  H        0.000000     0.000000    -0.019736     0.004425     0.000148
atom     43.407030   112.298910     5.208090  H        0.000000     0.000000    -0.009233    -0.001640     0.003151
atom     97.823600    12.298340     4.567470  O        0.000000     0.000000     0.039341     0.033261     0.053364
atom     96.737010    12.270000     3.274900  H        0.000000     0.000000    -0.058856     0.011506    -0.063714
atom     98.358390    10.633490     4.548570  H        0.000000     0.000000     0.023239    -0.044439     0.011735
atom     21.603360   -72.614650     4.609040  O        0.000000     0.000000     0.033812    -0.029398     0.013961
atom     20.819120   -74.209570     4.270780  H        0.000000     0.000000    -0.010951     0.002267    -0.002903
atom     20.652830    29.332340     4.025120  H        0.000000     0.000000    -0.022590    -0.064308     0.014221
atom    105.150070     6.417510     4.677070  O        0.000000     0.000000    -0.008205     0.008226     0.000663
atom    106.484220     7.570250     4.187630  H        0.000000     0.000000     0.006434    -0.008179     0.007707
atom    105.718880     4.714870     4.665740  H        0.000000     0.000000     0.001766    -0.002569    -0.002353
atom     56.105990    54.618780     4.627940  O        0.000000     0.000000    -0.019139    -0.013439     0.011328
atom     54.615000    54.014060     5.584140  H        0.000000     0.000000     0.023141     0.011207    -0.014217
atom     56.629450    53.197700     3.620720  H        0.000000     0.000000    -0.000494     0.001488     0.003629
atom     54.703810    27.969850     4.892500  O        0.000000     0.000000    -0.005410    -0.002266     0.003030
atom     54.968380    29.749970     5.119270  H        0.000000     0.000000     0.002281     0.005318    -0.001248
atom     53.573760    27.852680     3.490330  H        0.000000     0.000000    -0.002812    -0.003334    -0.001974
atom     71.607420    69.918000     4.835810  O        0.000000     0.000000    -0.031358    -0.000232     0.016144
atom     69.863200    69.233920     4.522120  H        0.000000     0.000000     0.028692     0.013948     0.007830
atom     71.597970    70.626650     6.555460  H        0.000000     0.000000    -0.002463    -0.007951    -0.022944
atom     65.768160    54.140680     4.597710  O        0.000000     0.000000     0.011201     0.008942    -0.002013
atom     66.903890    55.552300     4.703530  H        0.000000     0.000000    -0.000699     0.002684     0.010059
atom     65.505490    54.153900     2.817580  H        0.000000     0.000000    -0.008717    -0.007911    -0.009380
atom     82.274930    59.900560     5.066360  O        0.000000     0.000000    -0.051356     0.000054     0.007758
atom     82.951450    61.508720     4.694080  H        0.000000     0.000000     0.017017     0.012945    -0.001336
atom     47.725050    97.638410     5.034230  H        0.000000     0.000000     0.003298    -0.007707    -0.007306
atom    101.803370   -42.687040     4.567470  O        0.000000     0.000000    -0.007355    -0.000929     0.003432
atom    101.531250   -44.446380     4.684630  H        0.000000     0.000000     0.005986    -0.024559    -0.000752
atom    100.087490   -42.167370     4.849040  H        0.000000     0.000000     0.000659     0.022451    -0.001200
atom     62.105870    32.006300     4.765890  O        0.000000     0.000000    -0.005646    -0.008378    -0.003261
atom     62.221150    30.307440     4.189520  H        0.000000     0.000000    -0.006512    -0.014261    -0.002231
atom     63.853870    32.452280     4.920850  H        0.000000     0.000000     0.013157     0.012220     0.005795
atom     92.025920     6.670740     4.731880  O        0.000000     0.000000    -0.005564     0.011159    -0.051159
atom     93.244790     5.735320     5.640830  H        0.000000     0.000000     0.015193    -0.012480     0.006385
atom     92.621180     6.572470     2.923410  H        0.000000     0.000000    -0.012733     0.000097     0.044725
atom     52.216930    64.689130     4.964310  O        0.000000     0.000000    -0.010975    -0.034201     0.022318
atom     52.489050    63.434350     6.306020  H        0.000000     0.000000    -0.009523     0.012070    -0.015646
atom     53.819420    65.428010     4.881160  H        0.000000     0.000000     0.030073     0.019331    -0.004815
atom    117.592030   -10.263110     4.845260  O        0.000000     0.000000     0.031156     0.059162    -0.022284
atom    117.824470    -8.403620     4.291570  H        0.000000     0.000000    -0.005382    -0.048121     0.018540
atom    115.885610   -10.387830     5.336590  H        0.000000     0.000000    -0.016499    -0.001037     0.003609
atom     90.085170    -9.356040     4.743210  O        0.000000     0.000000     0.005709    -0.072694    -0.014773
atom     88.811490    -8.205190     4.637390  H        0.000000     0.000000    -0.053201     0.041526    -0.006832
atom     95.896080    61.366990     3.860710  H        0.000000     0.000000    -0.017042    -0.060337    -0.033081
atom    106.312250   -40.315430     4.703530  O        0.000000     0.000000    -0.026713    -0.031053     0.009034
atom    106.387840   -41.033530     3.038680  H        0.000000     0.000000     0.006873     0.013206    -0.006944
atom    104.740000   -41.286750     5.221320  H        0.000000     0.000000     0.017057     0.024301    -0.001360
atom     36.006860    39.642690     4.816910  O        0.000000     0.000000    -0.032639    -0.001100     0.006072
atom     35.137580    41.042980     5.612490  H        0.000000     0.000000     0.002475    -0.011315    -0.001990
atom     37.656590    40.256850     4.508890  H        0.000000     0.000000     0.024469     0.006885    -0.002364
atom     90.268470   -30.186500     4.852820  O        0.000000     0.000000     0.029344     0.023720     0.019860
atom     90.623740   -31.887250     4.289680  H        0.000000     0.000000     0.008061     0.005712     0.007177
atom     91.850170   -29.288880     5.493440  H        0.000000     0.000000    -0.032153    -0.032128    -0.024685
atom     41.095890    67.126880     4.690300  O        0.000000     0.000000     0.048949    -0.001816    -0.021557
atom     42.900580    67.104200     3.975990  H        0.000000     0.000000    -0.043861    -0.003847     0.026399
atom     41.031640    65.875880     6.020670  H        0.000000     0.000000     0.003605     0.008584    -0.006335
atom     74.273830    81.530380     4.573140  O        0.000000     0.000000     0.007579    -0.003168    -0.002961
atom     72.591970    80.768820     4.189520  H        0.000000     0.000000     0.019346     0.028618     0.011116
atom     74.513820    83.335070     4.446530  H        0.000000     0.000000    -0.016016    -0.011535    -0.004190
atom     49.937920    -6.585700     4.584480  O        0.000000     0.000000    -0.031720     0.013149    -0.001772
atom     48.169140    -6.574360     4.023230  H        0.000000     0.000000     0.006052     0.011502     0.017554
atom     41.203600    48.342990     3.539460  H        0.000000     0.000000    -0.009227     0.001512     0.002191
atom     76.413000    50.557750     4.654400  O        0.000000     0.000000     0.005459     0.023470     0.062134
atom     76.067180    50.126900     3.048130  H        0.000000     0.000000    -0.012306    -0.023608    -0.074604
atom     75.024050    51.727490     4.977540  H        0.000000     0.000000     0.005921    -0.003686     0.008260
atom     86.284930    32.900140     5.051240  O        0.000000     0.000000    -0.032299    -0.024380     0.085423
atom     87.700330    32.268980     6.052800  H        0.000000     0.000000    -0.009101    -0.007060    -0.018236
atom     86.893420    33.425490     3.562140  H        0.000000     0.000000     0.033431     0.021522    -0.068878
atom    104.679530    -2.713650     4.658180  O        0.000000     0.000000     0.025372     0.009205    -0.025770
atom    106.293360    -2.343260     3.626390  H        0.000000     0.000000    -0.043249    -0.025077     0.036457
atom    104.261900    -4.512670     4.735660  H        0.000000     0.000000     0.014805     0.015598    -0.008250
atom    148.700720    17.876820     4.667630  O        0.000000     0.000000     0.006819     0.021494     0.032832
atom    147.345780    19.069230     4.947300  H        0.000000     0.000000    -0.000941    -0.002583    -0.004307
atom    148.644030    17.311790     3.000890  H        0.000000     0.000000    -0.007752    -0.007262    -0.028610
atom     78.924440    85.668880     4.688410  O        0.000000     0.000000     0.012247     0.013788    -0.005117
atom     79.154990    84.002140     4.074250  H        0.000000     0.000000     0.005253    -0.009531    -0.001988
atom     80.426780    86.653430     4.172520  H        0.000000     0.000000    -0.022818    -0.009592     0.006356
atom     19.987640    27.487970     4.440860  O        0.000000     0.000000     0.024675     0.064686     0.008274
atom     20.390150    27.340570     6.249330  H        0.000000     0.000000    -0.005513     0.001200    -0.024308
atom     23.307890   -13.243210     5.123050  H        0.000000     0.000000    -0.017652     0.017553    -0.014127
atom     59.908120    58.993490     4.737550  O        0.000000     0.000000     0.025377    -0.027507     0.030131
atom     58.732710    57.613990     4.928410  H        0.000000     0.000000    -0.006561     0.008123    -0.009617
atom     59.437580    60.278510     3.650950  H        0.000000     0.000000    -0.026725     0.018285    -0.022349
atom     64.577640    99.424200     4.832030  O        0.000000     0.000000     0.003170     0.002166    -0.003989
atom     64.052290   100.903860     3.960870  H        0.000000     0.000000    -0.019027     0.008746    -0.003246
