atom     43.801980    48.044420     6.251220  H        0.000000     0.000000    -0.024825    -0.034370    -0.020500
atom     43.769850    30.156260     4.648730  O        0.000000     0.000000    -0.012252    -0.020698     0.002325
atom     43.344670    30.214840     2.898840  H        0.000000     0.000000    -0.000802     0.000398    -0.002239
atom     44.981170    31.448830     4.934080  H        0.000000     0.000000     0.011514     0.007837    -0.000728
atom     40.648030    34.202170     4.654400  O        0.000000     0.000000     0.000352     0.010128    -0.006251
atom     39.831660    32.592120     4.573140  H        0.000000     0.000000    -0.005036    -0.015015     0.003066
atom     42.422480    33.939490     4.527790  H        0.000000     0.000000     0.005353     0.000593     0.004330
atom     46.045090    34.827670     4.918960  O        0.000000     0.000000    -0.013413    -0.006126     0.027986
atom     45.595330    36.532200     5.353600  H        0.000000     0.000000    -0.004996     0.008471     0.003660
atom     46.290750    34.980730     3.187970  H        0.000000     0.000000     0.011127     0.000155    -0.033062
atom     42.928930    39.073880     4.610930  O        0.000000     0.000000     0.039059    -0.010500    -0.024130
atom     41.413360    38.227290     4.918960  H        0.000000     0.000000    -0.022943    -0.007082     0.014980
atom     43.259630    40.319210     5.839260  H        0.000000     0.000000    -0.002347     0.009951     0.011385
atom     45.574540    43.809540     4.644950  O        0.000000     0.000000    -0.026786    -0.008650     0.000887
atom     44.323540    45.177700     4.733770  H        0.000000     0.000000     0.019626    -0.006886    -0.005132
atom     47.256400    44.435040     4.809350  H        0.000000     0.000000     0.009567     0.007602     0.000799
atom     47.842220     1.377610     4.593930  O        0.000000     0.000000    -0.021113    -0.041402    -0.035443
atom     48.802200     2.137280     5.911070  H        0.000000     0.000000     0.016976    -0.009006    -0.004205
atom     45.268410    27.019310     4.856600  H        0.000000     0.000000     0.019480    -0.003216     0.001042
atom     50.519960     5.474540     4.367160  O        0.000000     0.000000     0.015539    -0.001594     0.006743
atom     51.256950     7.169620     4.501330  H        0.000000     0.000000     0.002854    -0.002690    -0.004951
atom     48.902350     5.510440     3.684970  H        0.000000     0.000000    -0.024953    -0.003139    -0.014336
atom     47.598440     9.511000     4.911400  O        0.000000     0.000000     0.000588     0.037472    -0.001595
atom     48.539520     8.987540     6.319250  H        0.000000     0.000000     0.015802     0.002210     0.021197
atom     46.859560     7.985990     4.454090  H        0.000000     0.000000    -0.031222    -0.036429    -0.014834
atom     50.402800    13.675950     4.850930  O        0.000000     0.000000    -0.066605    -0.027588     0.013504
atom     50.159020    15.469300     5.039900  H        0.000000     0.000000     0.013950     0.014927    -0.016882
atom     48.609440    13.010770     5.007780  H        0.000000     0.000000     0.055167     0.005474    -0.006211
atom     46.974830    17.368480     5.036120  O        0.000000     0.000000    -0.012796     0.018504     0.028290
atom     47.483170    16.952740     6.789790  H        0.000000     0.000000    -0.011297     0.013848    -0.027712
atom     46.908690    19.256320     4.905730  H        0.000000     0.000000     0.002963    -0.023867     0.003468
atom     49.576980    22.347910     4.646840  O        0.000000     0.000000     0.004883    -0.016968     0.048713
atom     48.768180    23.678280     5.695640  H        0.000000     0.000000     0.001515    -0.011998    -0.030875
atom     49.576980    22.773100     2.936640  H        0.000000     0.000000    -0.007521     0.015768    -0.020435
atom     52.970930     1.662960     4.998330  O        0.000000     0.000000    -0.019305    -0.003931    -0.015037
atom     54.129340     2.827030     5.676740  H        0.000000     0.000000     0.020439     0.002804     0.019200
atom     55.544740    21.510760     4.860380  H        0.000000     0.000000    -0.002949    -0.007716    -0.008946
atom     55.962370     5.939410     4.854710  O        0.000000     0.000000    -0.038921    -0.011344     0.031145
atom     55.635450     6.659400     3.273010  H        0.000000     0.000000     0.001784     0.010423    -0.019465
atom     57.699030     5.657840     5.100370  H        0.000000     0.000000     0.031264     0.017745    -0.008071
atom     52.662910     9.520440     4.692190  O        0.000000     0.000000     0.006083     0.033253    -0.013898
atom     52.111110    11.166400     3.989210  H        0.000000     0.000000    -0.003598    -0.020790     0.008675
atom     54.110440     9.913510     5.676740  H        0.000000     0.000000     0.009157    -0.008074     0.004094
atom     55.457810    14.456410     4.883050  O        0.000000     0.000000    -0.010966    -0.033278     0.009850
atom     56.582200    12.950300     4.807470  H        0.000000     0.000000    -0.007770     0.014946     0.000202
atom     53.811860    13.726980     5.334700  H        0.000000     0.000000     0.015626     0.018417    -0.007883
atom     51.740720    18.071460     4.644950  O        0.000000     0.000000    -0.021919     0.027064    -0.008092
atom     50.913020    19.685280     5.100370  H        0.000000     0.000000     0.008004    -0.015538    -0.009571
atom     52.910460    17.767210     5.911070  H        0.000000     0.000000     0.029694    -0.003238     0.021624
atom     56.808970    19.050340     4.843370  O        0.000000     0.000000     0.004798     0.008189     0.001236
atom     58.294290    19.621030     3.983540  H        0.000000     0.000000    -0.001241    -0.009036    -0.000497
atom     56.310080    17.394940     4.193300  H        0.000000     0.000000     0.003573     0.002527     0.004968
atom     58.063750     1.468320     4.913290  O        0.000000     0.000000     0.040974    -0.014953     0.007665
atom     56.846760     0.086930     4.943530  H        0.000000     0.000000    -0.001363     0.001023    -0.001741
atom     58.895230    22.746640     6.525230  H        0.000000     0.000000    -0.005785     0.012606     0.016176
atom     60.722590     6.332470     4.658180  O        0.000000     0.000000     0.003058     0.003564     0.003941
atom     61.905560     5.056910     5.325250  H        0.000000     0.000000    -0.001693    -0.000370    -0.021083
atom     61.397230     7.082700     3.127500  H        0.000000     0.000000    -0.000310    -0.012844     0.013904
atom     58.396340    10.504990     4.869830  O        0.000000     0.000000     0.009477     0.020057    -0.003298
atom     58.740270     8.883610     5.606820  H        0.000000     0.000000     0.001737     0.002434    -0.000687
atom     60.061190    11.336470     4.815020  H        0.000000     0.000000    -0.013332    -0.008925     0.005910
atom     63.296400    11.665280     5.217540  O        0.000000     0.000000     0.020263     0.043458     0.043137
atom     63.398450    12.538340     3.641500  H        0.000000     0.000000     0.000462    -0.001604    -0.009964
atom     64.163790    13.044780     6.324920  H        0.000000     0.000000    -0.026469    -0.044862    -0.029833
atom     60.361660    15.998430     4.535340  O        0.000000     0.000000     0.007924    -0.017026     0.026618
atom     59.910010    15.408830     6.230430  H        0.000000     0.000000    -0.011186     0.008308    -0.020435
atom     62.117210    16.249760     4.858490  H        0.000000     0.000000     0.018841     0.004482    -0.010933
atom     63.498600    20.692510     4.440860  O        0.000000     0.000000     0.001630     0.020122     0.039639
atom     62.735150    19.609700     3.301350  H        0.000000     0.000000    -0.016134    -0.022861    -0.020321
atom     62.122880    21.410610     5.518000  H        0.000000     0.000000     0.016587    -0.008172    -0.030988
atom     63.802850     2.707980     4.847150  O        0.000000     0.000000     0.030054     0.014121     0.015547
atom     65.715250     3.000890     4.716760  H        0.000000     0.000000    -0.032504    -0.008414    -0.004091
atom     65.080300    24.044880     3.038680  H        0.000000     0.000000     0.001487     0.014521     0.036428
atom     68.767160     3.276790     4.709200  O        0.000000     0.000000    -0.012226     0.007983    -0.000377
atom     69.717690     4.909510     4.688410  H        0.000000     0.000000    -0.006845    -0.015854    -0.003295
atom     69.885880     1.863270     4.425740  H        0.000000     0.000000     0.008844     0.007241     0.004063
atom     65.747380     7.422850     4.745100  O        0.000000     0.000000    -0.036293     0.079072    -0.012660
atom     64.348980     8.365820     5.640830  H        0.000000     0.000000     0.029975    -0.015811    -0.023021
atom     66.112090     6.075470     5.731540  H        0.000000     0.000000     0.017261    -0.045747     0.036786
atom     68.298510    12.024330     4.986990  O        0.000000     0.000000     0.008397    -0.035278    -0.000205
atom     67.595530    10.259330     4.992660  H        0.000000     0.000000     0.007859     0.024055     0.000812
atom     70.101310    11.867480     4.599600  H        0.000000     0.000000    -0.011587     0.010004     0.005398
atom     65.724700    16.004100     4.359600  O        0.000000     0.000000    -0.011009     0.008265    -0.001210
atom     66.839640    17.425170     4.497550  H        0.000000     0.000000    -0.007117     0.008247     0.000924
atom     66.828300    14.549010     4.297240  H        0.000000     0.000000     0.009110    -0.008041    -0.001085
atom     68.315520    20.666050     4.915180  O        0.000000     0.000000     0.003119    -0.001506     0.002761
atom     66.677120    21.522100     5.243990  H        0.000000     0.000000     0.016949    -0.011276    -0.013988
atom     69.175340    21.459740     3.509220  H        0.000000     0.000000    -0.014435     0.003923     0.010635
