atom     21.291550    62.602870     6.171850  H        0.000000     0.000000    -0.003753    -0.001293    -0.009870
atom      1.285010    61.780840     4.881160  O        0.000000     0.000000    -0.039289    -0.045946     0.004053
atom      0.633060    60.325750     3.819140  H        0.000000     0.000000     0.015715     0.033764     0.017304
atom      0.119050    61.520060     6.341920  H        0.000000     0.000000     0.022557     0.012040    -0.022568
atom     40.778420    19.501980     4.799910  O        0.000000     0.000000     0.021567     0.002303     0.003268
atom     39.226950    20.369370     4.656290  H        0.000000     0.000000    -0.007222     0.008800    -0.002495
atom     17.668950    68.655670     5.790120  H        0.000000     0.000000    -0.021602    -0.005127    -0.002766
atom     76.018040    -1.846260     4.786680  O        0.000000     0.000000     0.015669    -0.007570     0.010518
atom     74.436340    -1.392730     4.010000  H        0.000000     0.000000    -0.002920    -0.002790     0.004009
atom     75.545610    -2.458530     6.451530  H        0.000000     0.000000     0.002089     0.007661    -0.012587
atom     -5.149510    78.935780     4.728100  O        0.000000     0.000000     0.020341     0.054704    -0.003373
atom     -5.708860    79.557500     3.078370  H        0.000000     0.000000     0.002793    -0.015487     0.014589
atom     -3.921180    80.392760     5.196750  H        0.000000     0.000000    -0.026051    -0.036214    -0.008111
atom     20.307010    -0.591480     4.805580  O        0.000000     0.000000     0.035522    -0.021747     0.034306
atom     21.811230    -1.710200     4.962420  H        0.000000     0.000000    -0.022360     0.010858     0.008105
atom     20.220080    -0.650070     3.059470  H        0.000000     0.000000    -0.012825     0.010457    -0.041070
atom     32.214170    44.195040     4.582590  O        0.000000     0.000000     0.025949    -0.052429     0.024719
atom     33.669260    42.996960     4.310470  H        0.000000     0.000000    -0.022569     0.020279     0.008508
atom     32.257640    45.302420     3.244660  H        0.000000     0.000000     0.002265     0.031033    -0.034196
atom     30.065550    66.524060     4.469200  O        0.000000     0.000000     0.016149    -0.013898     0.007348
atom     30.768530    65.051960     5.342260  H        0.000000     0.000000    -0.009112     0.015597    -0.006435
atom     31.511200    67.425450     3.843700  H        0.000000     0.000000     0.000214     0.001869    -0.001094
atom     34.054770     3.212540     4.758330  O        0.000000     0.000000     0.006871    -0.017872    -0.002760
atom     33.055100     2.502000     3.409070  H        0.000000     0.000000     0.003136    -0.001283     0.006052
atom     80.770710    13.027780     2.840260  H        0.000000     0.000000     0.002701    -0.013402     0.033575
atom     34.610350    29.175490     4.282120  O        0.000000     0.000000    -0.028599    -0.022005     0.000782
atom     35.275530    29.612020     5.875160  H        0.000000     0.000000     0.015712     0.010073     0.014029
atom     33.015420    28.366690     4.850930  H        0.000000     0.000000     0.012511     0.011233    -0.014143
atom    100.507010    48.059530     4.635500  O        0.000000     0.000000     0.006699    -0.023594    -0.010792
atom    100.412530    49.578870     5.538790  H        0.000000     0.000000     0.003785     0.021588     0.010310
atom     98.742010    47.522850     4.527790  H        0.000000     0.000000    -0.000405    -0.003879     0.000785
atom     60.478820    13.256430     4.945420  O        0.000000     0.000000    -0.063678    -0.021691     0.008063
atom     59.001050    14.350590     4.692190  H        0.000000     0.000000     0.002285    -0.015095     0.004291
atom     61.680690    14.429950     4.609040  H        0.000000     0.000000     0.057354     0.035563    -0.015420
atom     49.807530    34.304210     5.064470  O        0.000000     0.000000     0.002547    -0.007792    -0.004350
atom     48.038750    33.947050     5.043680  H        0.000000     0.000000    -0.014638     0.005185    -0.002064
atom     50.516180    32.956840     6.020670  H        0.000000     0.000000     0.008274    -0.003428     0.005349
atom     69.825410    -9.010220     4.788570  O        0.000000     0.000000    -0.018861    -0.002621     0.029044
atom     70.932790   -10.268780     4.219760  H        0.000000     0.000000     0.027732    -0.014449    -0.023487
atom     69.239590    -9.990990     6.234210  H        0.000000     0.000000    -0.007289     0.017126    -0.005796
atom     71.788830   -25.392260     4.943530  O        0.000000     0.000000     0.005606    -0.027636    -0.000139
atom     71.786940   -27.285770     4.981320  H        0.000000     0.000000    -0.017290     0.042196    -0.001395
atom     66.970030   -21.212180     5.570910  H        0.000000     0.000000    -0.012389     0.015730     0.009799
atom     49.236830    23.443950     4.960530  O        0.000000     0.000000     0.019850     0.007204     0.022253
atom     48.424250    24.218740     3.582920  H        0.000000     0.000000    -0.009253    -0.000718    -0.015574
atom     48.537630    21.794220     5.211870  H        0.000000     0.000000    -0.007357    -0.006031    -0.007662
atom     62.217370    66.229260     4.926520  O        0.000000     0.000000    -0.007050     0.021133     0.023116
atom     62.689800    66.361540     3.225760  H        0.000000     0.000000     0.007977    -0.004157    -0.025370
atom     61.348090    67.848750     5.164620  H        0.000000     0.000000     0.007641    -0.008617     0.004507
atom     50.446260    -6.060350     4.754550  O        0.000000     0.000000    -0.040205    -0.052173    -0.015231
atom     50.017290    -4.467310     5.281790  H        0.000000     0.000000    -0.005782     0.051085     0.017056
atom     48.739840    -6.874830     4.760220  H        0.000000     0.000000     0.037719     0.007009     0.000283
atom     89.676990    50.196820     4.421960  O        0.000000     0.000000    -0.041494     0.027073     0.006354
atom     89.344400    51.924030     5.045570  H        0.000000     0.000000    -0.003926    -0.018244    -0.011490
atom     91.373960    50.064530     4.803690  H        0.000000     0.000000     0.042539    -0.010005     0.007861
atom     68.262600    86.836730     5.113600  O        0.000000     0.000000    -0.023334    -0.036480    -0.004405
atom     67.701360    85.030150     4.958640  H        0.000000     0.000000     0.008745     0.038475     0.004561
atom     66.654450    87.723010     5.034230  H        0.000000     0.000000     0.012955    -0.004589     0.000303
atom     67.913000    20.991090     4.832030  O        0.000000     0.000000     0.036042     0.003018     0.009624
atom     67.070190    19.409380     4.979430  H        0.000000     0.000000    -0.019346    -0.001679    -0.007616
atom     51.368450    73.646440     3.051910  H        0.000000     0.000000    -0.014298    -0.008087     0.014529
atom     75.131760    -7.677960     4.682740  O        0.000000     0.000000    -0.025994     0.049684     0.013045
atom     73.457460    -6.912620     5.319580  H        0.000000     0.000000     0.045317    -0.026218    -0.020700
atom     76.178670    -6.162400     4.316140  H        0.000000     0.000000    -0.016906    -0.021605     0.005143
atom     73.876980     7.657170     5.026670  O        0.000000     0.000000    -0.018430     0.027745     0.020098
atom     73.270380     9.127380     5.999880  H        0.000000     0.000000     0.015171    -0.017789    -0.012817
atom     72.353860     6.937190     4.399280  H        0.000000     0.000000    -0.008324    -0.007141    -0.006118
atom    113.801240    40.657470     5.302570  O        0.000000     0.000000     0.066255     0.011368    -0.012386
atom    114.882170    42.205160     4.741320  H        0.000000     0.000000    -0.026011    -0.035800     0.016778
atom    112.092930    40.969280     5.206200  H        0.000000     0.000000    -0.044603     0.019580    -0.004465
atom     56.202370   -12.916280     4.520230  O        0.000000     0.000000    -0.003570    -0.015914     0.001269
atom     56.799520   -14.552790     4.066690  H        0.000000     0.000000     0.005958    -0.006343    -0.000355
atom     57.540290   -11.754100     4.327470  H        0.000000     0.000000     0.014072     0.008612    -0.002232
atom    107.232550    26.129250     4.508890  O        0.000000     0.000000     0.005596     0.007096     0.016309
atom    105.707540    26.055550     5.508550  H        0.000000     0.000000     0.004721    -0.000593    -0.003838
atom    108.166080    27.607020     5.147620  H        0.000000     0.000000    -0.010276    -0.015488    -0.014538
atom     56.020950    16.752430     4.639280  O        0.000000     0.000000     0.016702     0.033319    -0.010308
atom     55.202700    18.462630     4.790460  H        0.000000     0.000000     0.008264    -0.028712     0.000521
atom    119.840810    64.893220     4.000550  H        0.000000     0.000000     0.020573     0.036562     0.021134
atom     91.755690    44.544640     4.650620  O        0.000000     0.000000    -0.002164    -0.032652     0.006515
atom     90.090840    45.206050     4.556130  H        0.000000     0.000000    -0.008179     0.005997    -0.002345
atom     91.527030    42.794750     5.232650  H        0.000000     0.000000     0.002253     0.017688    -0.008336
atom     94.626180    65.269280     4.741320  O        0.000000     0.000000    -0.001262     0.039613     0.001448
atom     95.393410    66.992710     4.724320  H        0.000000     0.000000    -0.017526    -0.019486     0.001342
atom     96.015130    64.211030     4.469200  H        0.000000     0.000000     0.014804    -0.020058    -0.003114
atom    114.834920    56.427240     4.860380  O        0.000000     0.000000     0.017642     0.001830     0.067586
atom    115.307350    56.795740     6.738770  H        0.000000     0.000000    -0.014277    -0.006874    -0.062367
atom    115.515220    54.677360     4.722430  H        0.000000     0.000000    -0.006879     0.009918    -0.003670
atom     95.618290    20.996760     4.448420  O        0.000000     0.000000    -0.006961    -0.010239    -0.007286
atom     94.269030    19.787330     4.047790  H        0.000000     0.000000     0.010299     0.018377     0.006331
