atom      9.785010    37.900360     4.671400  O        0.000000     0.000000    -0.016351     0.004444    -0.008086
atom     10.663730    39.468840     5.004000  H        0.000000     0.000000    -0.001911     0.000662     0.000833
atom      8.362040    38.493740     3.652840  H        0.000000     0.000000     0.014143    -0.014474     0.006403
atom     10.285780    42.840110     4.790460  O        0.000000     0.000000     0.006367     0.006160    -0.007617
atom     10.865930    42.611450     3.070810  H        0.000000     0.000000    -0.009143     0.000969     0.008160
atom      8.437630    42.834440     4.767780  H        0.000000     0.000000     0.003237    -0.000564    -0.003135
atom      4.552350    35.702610     4.380390  O        0.000000     0.000000     0.025412    -0.012566     0.034457
atom      6.134050    34.757750     4.883050  H        0.000000     0.000000    -0.029234     0.012286    -0.011267
atom      3.771890    36.054100     6.032010  H        0.000000     0.000000     0.004172    -0.008084    -0.022766
atom      5.572800    41.141240     4.665740  O        0.000000     0.000000    -0.015436    -0.003517     0.028897
atom      5.850590    39.748520     5.839260  H        0.000000     0.000000     0.000491     0.005666    -0.013618
atom      4.197080    42.033190     5.516110  H        0.000000     0.000000     0.011316     0.004395    -0.012887
atom      8.978090    26.391930     4.985100  O        0.000000     0.000000    -0.067024     0.026555     0.032988
atom     10.331140    25.671940     4.253780  H        0.000000     0.000000     0.063707    -0.035628    -0.046392
atom      3.977880    53.607770     5.446190  H        0.000000     0.000000     0.001141    -0.005487     0.003675
atom     13.519110    34.530980     4.671400  O        0.000000     0.000000    -0.017789     0.009712     0.003607
atom     14.666170    35.148920     5.929960  H        0.000000     0.000000    -0.004800     0.003721    -0.004039
atom     12.001660    35.676150     4.603370  H        0.000000     0.000000     0.023723    -0.017247     0.004419
atom     14.246650    46.373900     4.709200  O        0.000000     0.000000     0.004193    -0.004313    -0.028952
atom     13.808230    44.618340     4.335030  H        0.000000     0.000000     0.004833     0.015894     0.006793
atom     15.227420    46.972940     3.246550  H        0.000000     0.000000    -0.004626    -0.011085     0.018931
atom     19.120260    43.329550     4.818800  O        0.000000     0.000000    -0.007714     0.018882     0.007308
atom     17.436510    42.600110     5.021000  H        0.000000     0.000000     0.005194    -0.003413    -0.007286
atom     18.897270    45.132350     5.157060  H        0.000000     0.000000     0.001338    -0.002679    -0.007495
atom      9.864370    48.724720     4.446530  O        0.000000     0.000000     0.015544     0.010765    -0.025011
atom     11.504660    47.910250     4.045910  H        0.000000     0.000000    -0.007793    -0.006017     0.021847
atom      9.577140    49.580760     2.861050  H        0.000000     0.000000    -0.006593     0.005377     0.007500
atom      9.648950    55.195140     4.633610  O        0.000000     0.000000     0.021898    -0.019558     0.007660
atom     10.161060    53.666350     5.550130  H        0.000000     0.000000    -0.008761     0.018743    -0.006938
atom      8.566130    54.490270     3.375050  H        0.000000     0.000000    -0.010314     0.001244    -0.000160
atom      8.728650    20.626370     4.694080  O        0.000000     0.000000     0.005157     0.005309    -0.018215
atom      8.562350    21.244310     2.978210  H        0.000000     0.000000     0.004604     0.002607     0.010450
atom     19.407500    55.285850     5.519890  H        0.000000     0.000000     0.021730     0.001454    -0.001124
atom     18.405940    32.174490     4.922740  O        0.000000     0.000000     0.030907     0.031896     0.029945
atom     20.021660    31.333560     4.994550  H        0.000000     0.000000    -0.002844    -0.003190    -0.003597
atom     17.207850    31.267420     4.066690  H        0.000000     0.000000    -0.031125    -0.032245    -0.026683
atom     14.940180    40.683930     4.489990  O        0.000000     0.000000    -0.011367    -0.004089     0.030467
atom     15.930400    39.128680     4.299130  H        0.000000     0.000000     0.005656    -0.005184    -0.007622
atom     14.401610    40.508190     6.256890  H        0.000000     0.000000     0.001385     0.005832    -0.019766
atom     18.209410    36.970620     4.612820  O        0.000000     0.000000     0.012630     0.004270    -0.003060
atom     18.453180    35.111130     4.573140  H        0.000000     0.000000    -0.006733     0.001210     0.000678
atom     19.760870    37.662260     3.943860  H        0.000000     0.000000    -0.008117    -0.000737    -0.003390
atom     23.491190    46.515630     4.603370  O        0.000000     0.000000    -0.012335    -0.028426     0.019680
atom     22.610580    45.387460     3.437410  H        0.000000     0.000000     0.005560     0.014594     0.006690
atom     22.463180    46.341770     6.164290  H        0.000000     0.000000     0.016865     0.006719    -0.026061
atom     18.944510    48.590550     4.478650  O        0.000000     0.000000     0.044592    -0.031450    -0.009419
atom     17.417610    49.467380     4.703530  H        0.000000     0.000000    -0.018913     0.022748     0.005969
atom     20.180390    49.845330     3.953310  H        0.000000     0.000000    -0.002063    -0.005475     0.006590
atom     13.109040    29.426830     4.809350  O        0.000000     0.000000     0.006363    -0.021818     0.001251
atom     14.276890    28.109690     5.357380  H        0.000000     0.000000    -0.007682     0.013517    -0.005034
atom     16.106140    53.239280     4.830140  H        0.000000     0.000000     0.001585     0.016920     0.005796
atom     13.572020    23.615920     4.680850  O        0.000000     0.000000    -0.049118    -0.009308    -0.011634
atom     15.132930    24.137480     5.179740  H        0.000000     0.000000     0.045616     0.025280     0.014369
atom     13.725090    21.830120     4.820690  H        0.000000     0.000000    -0.006601    -0.018959    -0.002808
atom     23.757650    34.009410     4.660070  O        0.000000     0.000000     0.011042    -0.000458    -0.031959
atom     25.118250    32.667710     4.741320  H        0.000000     0.000000    -0.024458     0.034744    -0.006940
atom     23.574340    34.642470     2.883720  H        0.000000     0.000000     0.008309    -0.019061     0.037399
atom     27.988740    42.860900     4.576920  O        0.000000     0.000000    -0.001832    -0.012607     0.027608
atom     28.230630    42.139020     6.302240  H        0.000000     0.000000    -0.013746     0.012607    -0.031030
atom     26.418380    43.818990     4.541010  H        0.000000     0.000000     0.004860    -0.004770     0.007265
atom     22.648380    52.334100     4.510780  O        0.000000     0.000000    -0.014076     0.007165    -0.001825
atom     23.186950    53.760840     3.543240  H        0.000000     0.000000     0.000634     0.004359    -0.002359
atom     24.209290    51.633010     5.073920  H        0.000000     0.000000     0.007427    -0.006146     0.002586
atom     27.297100    50.024850     4.601480  O        0.000000     0.000000    -0.012429    -0.034065     0.022582
atom     26.025320    48.609440     4.720540  H        0.000000     0.000000     0.018962     0.026659    -0.010890
atom     28.759750    49.191480     5.419740  H        0.000000     0.000000    -0.007833     0.014302    -0.015862
atom     23.031990     7.290570     4.754550  O        0.000000     0.000000    -0.017798    -0.001747    -0.014189
atom     24.337790     6.513890     5.723980  H        0.000000     0.000000     0.005480     0.003348     0.005323
atom     28.580230    30.460510     4.393610  H        0.000000     0.000000     0.000841     0.005140     0.005818
atom     37.084000     9.133050     4.767780  O        0.000000     0.000000     0.052440     0.064833    -0.000463
atom     35.606230    10.125160     4.756440  H        0.000000     0.000000    -0.025128    -0.000594     0.001515
atom     38.397360    10.678850     4.748880  H        0.000000     0.000000    -0.025192    -0.055733     0.003324
atom     27.217740     4.314250     4.658180  O        0.000000     0.000000    -0.015853     0.021602    -0.000517
atom     27.444500     2.556800     4.920850  H        0.000000     0.000000     0.010412    -0.018029     0.001183
atom     28.814560     5.070140     4.306690  H        0.000000     0.000000     0.014328    -0.006662    -0.000465
atom     32.267090    17.500760     4.875500  O        0.000000     0.000000     0.044319     0.025868    -0.005727
atom     31.592450    18.262320     6.343810  H        0.000000     0.000000    -0.013789     0.001136     0.012127
atom     33.926270    18.483420     4.803690  H        0.000000     0.000000    -0.025535    -0.027613    -0.002066
atom     18.789550    21.198960     4.614710  O        0.000000     0.000000    -0.026119     0.000235     0.056347
atom     20.456290    21.822570     4.444640  H        0.000000     0.000000     0.027789     0.005862    -0.016378
atom     18.710190    21.314230     6.515780  H        0.000000     0.000000    -0.008290    -0.006308    -0.039307
atom     27.675050    20.675500     4.765890  O        0.000000     0.000000    -0.016296     0.012756     0.004271
atom     29.302100    21.261320     4.297240  H        0.000000     0.000000     0.013255     0.004252    -0.003579
atom     27.748750    18.882150     4.726210  H        0.000000     0.000000    -0.000627    -0.017303    -0.001046
atom     41.468170    -4.688410     4.841480  O        0.000000     0.000000     0.018952     0.038618     0.008554
atom     41.972720    -2.904510     5.287460  H        0.000000     0.000000    -0.012935    -0.032413    -0.005232
atom     31.751190    29.351240     5.963980  H        0.000000     0.000000     0.033651    -0.022107    -0.037588
atom     41.504070     0.774790     4.894390  O        0.000000     0.000000     0.002872     0.003630     0.000794
atom     42.815540     0.952420     3.658510  H        0.000000     0.000000     0.002002     0.001791     0.002073
