atom      9.631940    41.747850     5.215650  H        0.000000     0.000000     0.002667     0.010459    -0.008469
atom     10.213970    43.490170     2.951750  H        0.000000     0.000000    -0.012810    -0.002558     0.017616
atom      3.975990    49.722490     4.701640  O        0.000000     0.000000     0.000155     0.006376     0.004520
atom      3.805910    47.880010     4.850930  H        0.000000     0.000000     0.007696     0.004485    -0.001339
atom      5.538790    50.215710     5.516110  H        0.000000     0.000000    -0.005534    -0.006025    -0.007572
atom      8.535900    56.423470     4.820690  O        0.000000     0.000000     0.002307     0.002428    -0.001074
atom      6.725540    56.243940     4.966200  H        0.000000     0.000000    -0.005133     0.002854    -0.002590
atom      9.231320    54.907900     5.482100  H        0.000000     0.000000     0.007317    -0.009312     0.005023
atom      3.437410    57.126440     4.658180  O        0.000000     0.000000    -0.008209     0.033333    -0.018536
atom      2.726880    56.419690     3.121830  H        0.000000     0.000000     0.005112     0.000331     0.008324
atom      3.520560    59.023730     4.325580  H        0.000000     0.000000     0.001461    -0.030041     0.010109
atom      9.297460    61.457700     4.735660  O        0.000000     0.000000     0.016296     0.016247     0.019584
atom      9.274780    59.711590     5.262890  H        0.000000     0.000000     0.001269    -0.011529    -0.004079
atom     10.616490    62.258940     5.790120  H        0.000000     0.000000    -0.020266    -0.007621    -0.018861
atom     16.676840    30.354680     4.658180  O        0.000000     0.000000     0.019445     0.021261     0.013523
atom     18.305780    29.557220     4.858490  H        0.000000     0.000000     0.003348     0.000171    -0.001211
atom     20.478970    56.782510     6.160510  H        0.000000     0.000000     0.005386     0.005714    -0.006644
atom     15.590250    35.309550     4.512670  O        0.000000     0.000000    -0.021364    -0.005935     0.001400
atom     15.671500    33.612570     5.189190  H        0.000000     0.000000     0.016677    -0.004530     0.000266
atom     14.059570    35.139470     3.530010  H        0.000000     0.000000     0.009335     0.011336    -0.002280
atom     13.883820    46.982390     4.703530  O        0.000000     0.000000    -0.012643    -0.028795     0.014333
atom     12.904940    45.512180     5.323360  H        0.000000     0.000000     0.007605     0.023996    -0.008025
atom     15.601590    46.319100     4.777230  H        0.000000     0.000000    -0.000073     0.004536    -0.006667
atom     18.757430    39.380020     4.635500  O        0.000000     0.000000    -0.018745    -0.016089     0.001568
atom     17.687840    37.809660     4.739440  H        0.000000     0.000000     0.022370     0.021688    -0.004187
atom     20.507320    39.036090     4.962420  H        0.000000     0.000000    -0.000551    -0.008023     0.001743
atom     18.524990    44.391570     4.926520  O        0.000000     0.000000     0.002045     0.019417     0.011006
atom     18.381370    42.649250     4.495660  H        0.000000     0.000000    -0.002475    -0.025189    -0.015471
atom     18.566570    44.195040     6.719870  H        0.000000     0.000000     0.002242     0.007306     0.008788
atom     16.453850    51.784190     4.818800  O        0.000000     0.000000     0.029201     0.048347    -0.011961
atom     15.076240    50.761840     5.151400  H        0.000000     0.000000    -0.031486    -0.018587     0.006783
atom     15.907720    53.583210     4.637390  H        0.000000     0.000000     0.001790    -0.026373     0.007071
atom     23.279550    33.642810     4.527790  O        0.000000     0.000000     0.007888    -0.014183    -0.002911
atom     24.632590    32.371020     4.259440  H        0.000000     0.000000    -0.013374     0.012639     0.006295
atom     29.256750    66.883100     4.023230  H        0.000000     0.000000    -0.004547     0.003765    -0.003458
atom     27.788430    30.787430     4.826360  O        0.000000     0.000000    -0.004548     0.006221    -0.026743
atom     29.254860    31.828670     4.357710  H        0.000000     0.000000    -0.004080    -0.001828     0.006968
atom     28.189060    30.078780     6.400500  H        0.000000     0.000000     0.005724    -0.006662     0.019638
atom     24.677940    38.603340     4.701640  O        0.000000     0.000000    -0.008903    -0.005321     0.005239
atom     24.426610    38.983180     2.953640  H        0.000000     0.000000     0.002574     0.002240    -0.003410
atom     24.352910    36.777860     4.794240  H        0.000000     0.000000    -0.002580     0.003162    -0.001009
atom     28.391260    44.491730     4.756440  O        0.000000     0.000000    -0.023520     0.019824    -0.003083
atom     26.686720    45.359110     4.471090  H        0.000000     0.000000     0.025609    -0.015293     0.007805
atom     28.480070    44.157250     6.540340  H        0.000000     0.000000    -0.005824     0.000302    -0.002508
atom     23.632920    46.740500     4.593930  O        0.000000     0.000000     0.000753    -0.037991     0.004105
atom     22.245860    45.532970     4.697860  H        0.000000     0.000000     0.007998     0.006655    -0.002404
atom     22.829790    48.263620     4.113940  H        0.000000     0.000000    -0.001162     0.024561    -0.004268
atom     21.699730    51.427030     4.760220  O        0.000000     0.000000     0.017992     0.025479    -0.010027
atom     21.393600    53.088100     4.030790  H        0.000000     0.000000     0.011677    -0.009362    -0.000784
atom     20.021660    50.947040     5.055020  H        0.000000     0.000000    -0.034600    -0.010883     0.009230
atom     26.153820     3.488440     4.818800  O        0.000000     0.000000    -0.009272    -0.019958     0.000013
atom     24.736520     2.296020     4.792350  H        0.000000     0.000000     0.012372     0.006467     0.000156
atom     31.392140    35.747960     4.964310  H        0.000000     0.000000    -0.001647    -0.019855    -0.009253
atom     35.128130    12.916280     4.782900  O        0.000000     0.000000     0.010230    -0.009593    -0.005543
atom     35.521200    13.709970     3.186080  H        0.000000     0.000000    -0.011215    -0.007235     0.004500
atom     33.708950    11.716310     4.573140  H        0.000000     0.000000    -0.000419     0.012523    -0.003481
atom     28.661490    17.546110     4.684630  O        0.000000     0.000000     0.013740     0.034707    -0.009619
atom     28.107800    17.946740     3.000890  H        0.000000     0.000000    -0.001558     0.000077     0.004619
atom     28.211730    15.849140     4.888720  H        0.000000     0.000000    -0.016872    -0.033954     0.004627
atom     33.729740    18.169720     4.743210  O        0.000000     0.000000     0.035601     0.001779     0.000898
atom     31.972290    17.816350     4.724320  H        0.000000     0.000000    -0.023677    -0.007755     0.002509
atom     34.557440    16.731640     5.536900  H        0.000000     0.000000    -0.010551     0.010762    -0.003218
atom     24.313230    20.943840     4.711090  O        0.000000     0.000000    -0.014777    -0.011530    -0.001025
atom     25.424390    22.391370     4.561800  H        0.000000     0.000000     0.008862    -0.002230     0.009151
atom     24.961400    19.653160     5.850590  H        0.000000     0.000000     0.003577     0.016395    -0.010796
atom     32.862350    23.583790     4.758330  O        0.000000     0.000000     0.012823     0.021674     0.002875
atom     34.315550    24.315120     5.635170  H        0.000000     0.000000    -0.017389    -0.005577    -0.007074
atom     33.261080    21.835790     4.582590  H        0.000000     0.000000     0.003984    -0.016369     0.002625
atom     30.273420     0.009450     4.883050  O        0.000000     0.000000     0.014716     0.010997    -0.004159
atom     31.492300    -0.997780     3.975990  H        0.000000     0.000000    -0.003793     0.001992     0.003811
atom     36.201500    27.746860     3.216320  H        0.000000     0.000000     0.017120     0.006446     0.022947
atom     32.985180     5.183520     4.979430  O        0.000000     0.000000     0.022866    -0.019638    -0.002795
atom     32.371020     3.437410     5.077700  H        0.000000     0.000000     0.004164     0.016585    -0.000622
atom     34.857900     5.087140     4.724320  H        0.000000     0.000000    -0.029150    -0.002114     0.008029
atom     39.720170     9.953190     4.639280  O        0.000000     0.000000    -0.013090     0.008864    -0.010031
atom     38.009970    10.678850     4.518340  H        0.000000     0.000000     0.008526    -0.000953     0.004640
atom     39.544420     8.656840     5.869490  H        0.000000     0.000000    -0.000219    -0.006237     0.007457
atom     42.479170    14.331690     4.654400  O        0.000000     0.000000     0.003544     0.010425    -0.001346
atom     43.382460    14.416730     6.237990  H        0.000000     0.000000    -0.008000    -0.008088    -0.007552
atom     41.481390    12.772660     4.592040  H        0.000000     0.000000     0.007177     0.003642     0.010977
atom     39.559540    19.590800     4.756440  O        0.000000     0.000000     0.005851    -0.024168    -0.013828
atom     40.521410    17.997760     4.956750  H        0.000000     0.000000    -0.009930     0.018605    -0.001858
atom     38.393580    19.182620     3.388280  H        0.000000     0.000000     0.005058     0.005165     0.014410
atom     41.247070    25.006760     4.697860  O        0.000000     0.000000    -0.001634     0.009633    -0.006076
atom     42.513190    24.836680     5.946970  H        0.000000     0.000000     0.012131     0.001623     0.010810
atom     40.755740    23.302220     4.425740  H        0.000000     0.000000    -0.006980    -0.019969    -0.003591
atom     39.370570    -0.714320     4.697860  O        0.000000     0.000000     0.065188     0.023657     0.006115
atom     37.773750    -1.396510     4.773450  H        0.000000     0.000000    -0.046878    -0.032828     0.002585
