atom      4.741320     3.804020     5.257220  H        0.000000     0.000000    -0.013309     0.008411    -0.002897
atom      1.676190     9.206750     4.113940  O        0.000000     0.000000    -0.035297    -0.002623    -0.019569
atom      0.017010     9.357930     3.265450  H        0.000000     0.000000     0.028173     0.003117     0.009078
atom      2.131610     7.426630     3.981650  H        0.000000     0.000000     0.003009    -0.011141     0.005945
atom      4.011890    13.265880     4.648730  O        0.000000     0.000000    -0.005456    -0.037589     0.014069
atom      4.907620    12.814240     6.147280  H        0.000000     0.000000     0.013661     0.009693     0.007364
atom      3.218200    11.517890     4.435190  H        0.000000     0.000000    -0.002686     0.026764    -0.014208
atom      2.080590    17.621700     4.813130  O        0.000000     0.000000    -0.074535     0.054324    -0.040423
atom      2.711760    16.032440     5.143840  H        0.000000     0.000000     0.012656    -0.052686     0.002238
atom      0.334480    17.470520     3.843700  H        0.000000     0.000000     0.049473    -0.002123     0.032537
atom      5.181630    21.068560     4.716760  O        0.000000     0.000000     0.026759     0.033560     0.008318
atom      5.432960    19.946070     6.062240  H        0.000000     0.000000     0.003577    -0.014826     0.013798
atom      4.070470    20.250310     3.649060  H        0.000000     0.000000    -0.026032    -0.021865    -0.021366
atom      6.434520     0.141730     4.656290  O        0.000000     0.000000     0.007099    -0.047642    -0.012358
atom      4.743210    -0.156850     4.153620  H        0.000000     0.000000    -0.017599     0.004496    -0.001721
atom      7.420960    23.130260     4.299130  H        0.000000     0.000000    -0.009891    -0.021915    -0.003355
atom      8.437630     4.157400     4.376610  O        0.000000     0.000000     0.022282    -0.000079     0.015874
atom      7.719530     2.471760     3.983540  H        0.000000     0.000000    -0.002365     0.000237    -0.001217
atom      9.673510     3.694420     5.684300  H        0.000000     0.000000    -0.018120     0.013302    -0.017548
atom      6.680180     8.634160     4.746990  O        0.000000     0.000000    -0.019389    -0.008535    -0.004646
atom      5.089030     8.586920     3.875830  H        0.000000     0.000000     0.009904    -0.001060     0.001755
atom      7.356710     6.897500     4.616600  H        0.000000     0.000000     0.001096    -0.001787     0.002327
atom      9.584690    12.158500     4.760220  O        0.000000     0.000000    -0.020235     0.025729    -0.026342
atom      8.086140    11.085140     4.561800  H        0.000000     0.000000     0.006813    -0.009851     0.001692
atom     10.452080    11.533000     6.152950  H        0.000000     0.000000     0.013124    -0.007237     0.025443
atom      7.783790    16.495430     4.525900  O        0.000000     0.000000     0.018483     0.012083     0.008348
atom      6.194520    16.306450     3.815360  H        0.000000     0.000000    -0.026392    -0.011975    -0.017185
atom      8.671960    14.840030     4.575030  H        0.000000     0.000000    -0.008789    -0.007955     0.004919
atom     10.304680    20.291890     5.113600  O        0.000000     0.000000    -0.004388    -0.002160     0.010546
atom      9.057460    19.059790     4.452200  H        0.000000     0.000000     0.007208     0.004042     0.006039
atom     10.848920    19.462300     6.646170  H        0.000000     0.000000     0.000825     0.007712    -0.008002
atom     11.226870    -0.587710     4.571250  O        0.000000     0.000000     0.021829     0.010122    -0.031451
atom     12.247320     1.011000     4.558020  H        0.000000     0.000000    -0.015766    -0.003815     0.008056
atom     16.725970    18.936950     3.271120  H        0.000000     0.000000    -0.016659     0.013137     0.017542
atom     13.679730     3.392060     4.947300  O        0.000000     0.000000     0.012922    -0.026294     0.009113
atom     10.576800    -0.839040     6.202080  H        0.000000     0.000000    -0.004082    -0.003954     0.017554
atom     14.647270     3.533790     6.468540  H        0.000000     0.000000     0.000169     0.002491    -0.002773
atom     11.810790     7.609930     4.497550  O        0.000000     0.000000     0.026701     0.018908     0.018501
atom     12.946520     9.131160     5.024780  H        0.000000     0.000000    -0.011438    -0.018061    -0.016421
atom     12.799120     4.969980     4.682740  H        0.000000     0.000000    -0.007376     0.023501    -0.004599
atom     14.520660    11.410170     4.879270  O        0.000000     0.000000     0.020308    -0.041026     0.014834
atom     16.132600    11.410170     5.795790  H        0.000000     0.000000    -0.028332     0.011142    -0.012016
atom     10.582470     8.326140     3.418520  H        0.000000     0.000000    -0.005935     0.000477    -0.009307
atom     12.784000    15.747090     4.796130  O        0.000000     0.000000    -0.028261     0.004660    -0.011747
atom     13.759100    17.256990     5.111710  H        0.000000     0.000000     0.015866     0.006003    -0.002304
atom     13.689180    13.027780     4.650620  H        0.000000     0.000000     0.008929     0.017748     0.008976
atom     15.527890    19.571900     4.541010  O        0.000000     0.000000     0.003993     0.009201    -0.028204
atom     14.762550    21.130930     3.849370  H        0.000000     0.000000     0.009433    -0.019361     0.009289
atom     11.440410    16.416060     3.734100  H        0.000000     0.000000     0.013679    -0.010959     0.007577
atom     19.052230     2.840260     4.915180  O        0.000000     0.000000     0.015507     0.013340    -0.014179
atom     17.740760     1.560910     4.646840  H        0.000000     0.000000     0.007386    -0.014050     0.018265
atom     16.973530    23.428830     5.172180  H        0.000000     0.000000     0.003254     0.002178    -0.000316
atom     22.302560     6.512000     4.603370  O        0.000000     0.000000     0.027116    -0.020404     0.002817
atom     21.627920     6.748210     2.955530  H        0.000000     0.000000    -0.009005     0.001246    -0.004947
atom     23.241750     4.782900     4.461650  H        0.000000     0.000000    -0.025770     0.012548     0.000353
atom     17.249430     6.973090     4.507000  O        0.000000     0.000000    -0.008119     0.021609    -0.006623
atom     17.975080     5.230760     4.359600  H        0.000000     0.000000    -0.003384     0.003308     0.003049
atom     15.692290     7.109150     3.571580  H        0.000000     0.000000     0.009299     0.000317     0.003493
atom     19.828900    11.020890     5.268560  O        0.000000     0.000000    -0.012209    -0.032698     0.016829
atom     21.026990    11.053010     6.612150  H        0.000000     0.000000     0.001897     0.003164     0.002042
atom     18.967190     9.325800     5.361160  H        0.000000     0.000000     0.002535     0.006075    -0.013758
atom     17.733200    15.025220     4.365270  O        0.000000     0.000000     0.000347    -0.004485    -0.022503
atom     16.712740    14.985530     2.840260  H        0.000000     0.000000     0.006886    -0.006470     0.016834
atom     18.591130    13.330130     4.599600  H        0.000000     0.000000    -0.012615     0.014298    -0.003563
atom     20.290000    18.833020     4.964310  O        0.000000     0.000000     0.009800     0.013876     0.010908
atom     21.907600    18.842470     5.780670  H        0.000000     0.000000    -0.007661     0.002094     0.002556
atom     19.173170    17.695400     5.846810  H        0.000000     0.000000     0.002251    -0.002332    -0.004104
atom      2.741990    25.513200     4.688410  O        0.000000     0.000000     0.021156     0.048192    -0.002384
atom      4.382280    25.069120     5.332810  H        0.000000     0.000000    -0.004983    -0.001914    -0.006329
atom      1.167850    44.777080     5.419740  H        0.000000     0.000000     0.020256    -0.008606     0.004047
atom      6.026340    29.400370     4.437080  O        0.000000     0.000000    -0.005664    -0.002099    -0.008623
atom      6.729320    27.771430     4.036460  H        0.000000     0.000000    -0.000827    -0.010497     0.004893
atom      4.767780    29.714070     3.186080  H        0.000000     0.000000    -0.004216     0.003623    -0.001268
atom      0.814470    29.974850     4.711090  O        0.000000     0.000000     0.001773    -0.021252     0.006725
atom      1.628940    28.241970     4.979430  H        0.000000     0.000000    -0.010885     0.018836     0.000222
atom     -0.767230    30.058000     5.608710  H        0.000000     0.000000     0.008506    -0.002268    -0.000881
atom      3.469540    33.954610     4.862270  O        0.000000     0.000000    -0.014461    -0.006534     0.002906
atom      2.313030    32.508970     5.140060  H        0.000000     0.000000     0.023776    -0.007711     0.005303
atom      5.140060    33.716510     5.567140  H        0.000000     0.000000    -0.016916    -0.009650     0.003050
atom      1.220760    38.197050     4.850930  O        0.000000     0.000000     0.006235    -0.005149    -0.005749
atom      1.974760    36.743850     5.663510  H        0.000000     0.000000     0.008970    -0.003521    -0.005044
atom     -0.325030    38.467280     5.691860  H        0.000000     0.000000    -0.018910     0.007279     0.011277
atom      3.596150    42.244840     4.716760  O        0.000000     0.000000    -0.017605     0.015238    -0.049718
atom      4.282120    41.997290     6.283340  H        0.000000     0.000000     0.022274    -0.011562     0.043467
atom      2.834590    40.648030     4.255660  H        0.000000     0.000000     0.002018    -0.004598     0.012630
atom      7.899060    24.831010     4.601480  O        0.000000     0.000000    -0.001973     0.024859    -0.031511
atom      8.248660    24.936840     6.313580  H        0.000000     0.000000     0.015274     0.001012     0.033164
atom      7.154510    44.380240     4.155510  H        0.000000     0.000000    -0.001819     0.026483     0.015427
