atom     15.325680    15.930400     3.826700  H        0.000000     0.000000     0.022268     0.012230     0.013951
atom      2.067360    57.288960     4.522120  O        0.000000     0.000000    -0.002095     0.007792    -0.005730
atom      3.754890    57.965480     4.493770  H        0.000000     0.000000    -0.001951    -0.006417     0.003800
atom      1.162180    58.693030     3.783230  H        0.000000     0.000000    -0.002568    -0.007400     0.001418
atom     39.954500    35.169710     4.969980  O        0.000000     0.000000    -0.030116     0.030647     0.003436
atom     38.932150    36.749520     5.187300  H        0.000000     0.000000     0.017707    -0.018231     0.001411
atom     39.521750    34.723730     3.273010  H        0.000000     0.000000     0.003780    -0.006191    -0.004401
atom     33.102350    -8.312910     4.799910  O        0.000000     0.000000     0.017900     0.070302    -0.015992
atom     33.663590    -6.574360     4.202750  H        0.000000     0.000000    -0.017264    -0.037826    -0.002541
atom     33.650370    -8.040790     6.485540  H        0.000000     0.000000    -0.000158    -0.012078     0.020141
atom    -10.841360    29.160380     4.773450  O        0.000000     0.000000     0.037708     0.000162     0.004017
atom     -9.603590    30.494520     5.036120  H        0.000000     0.000000    -0.016700     0.002036    -0.000338
atom     -9.511000    27.799770     4.673290  H        0.000000     0.000000    -0.026574     0.009549    -0.002131
atom     76.361970    68.976920     4.448420  O        0.000000     0.000000     0.019871    -0.002354     0.002323
atom     76.550950    70.620980     3.737880  H        0.000000     0.000000     0.000025     0.003475    -0.000791
atom     78.134540    68.215360     4.563690  H        0.000000     0.000000    -0.042519     0.010433    -0.001487
atom     11.642610   -42.195710     4.796130  O        0.000000     0.000000    -0.010029     0.042447    -0.035495
atom      9.998540   -42.598220     4.130940  H        0.000000     0.000000     0.004507    -0.011623     0.012183
atom     46.853890   -10.140270     5.633280  H        0.000000     0.000000    -0.005066    -0.007139    -0.004959
atom     79.650100     6.321140     4.637390  O        0.000000     0.000000     0.007518    -0.050316     0.009214
atom     79.362860     4.624160     5.374380  H        0.000000     0.000000    -0.005770     0.026515    -0.010071
atom     81.411320     6.525230     4.909510  H        0.000000     0.000000     0.014015     0.011906     0.003777
atom     84.162770    82.367530     4.525900  O        0.000000     0.000000    -0.025222    -0.021060    -0.031496
atom     84.276150    81.084400     3.167180  H        0.000000     0.000000     0.003000     0.019607     0.024717
atom     85.752030    82.439340     5.306350  H        0.000000     0.000000     0.020864     0.001334     0.005758
atom     41.216830    24.919830     4.741320  O        0.000000     0.000000    -0.017919    -0.017813    -0.001722
atom     42.815540    24.165830     4.531570  H        0.000000     0.000000     0.016495    -0.019067    -0.001397
atom     41.591000    26.650820     4.820690  H        0.000000     0.000000    -0.004994     0.031485     0.002616
atom      4.191410    23.249310     4.843370  O        0.000000     0.000000    -0.026496     0.017397     0.034711
atom      4.813130    23.045220     3.218200  H        0.000000     0.000000     0.007424    -0.001306    -0.035644
atom      3.274900    24.893370     4.873610  H        0.000000     0.000000     0.013181    -0.013233    -0.002461
atom     26.594130    37.063210     4.966200  O        0.000000     0.000000    -0.023313     0.088103     0.050029
atom     26.616800    37.779420     6.778450  H        0.000000     0.000000     0.000858    -0.029929    -0.055346
atom     27.346240    35.524980     4.907620  H        0.000000     0.000000     0.024202    -0.065134     0.003842
atom     37.819100     9.545010     4.386060  O        0.000000     0.000000    -0.010906    -0.037218     0.057443
atom     38.163030    10.722310     3.184190  H        0.000000     0.000000     0.011786     0.044507    -0.041059
atom     27.641040    73.160780     6.597040  H        0.000000     0.000000    -0.001068     0.000201    -0.006235
atom     20.834240    12.466530     4.847150  O        0.000000     0.000000     0.012689    -0.018338     0.004205
atom     21.044000    10.631600     4.799910  H        0.000000     0.000000    -0.008754     0.006423    -0.006513
atom     22.434840    12.950300     5.559580  H        0.000000     0.000000    -0.004606     0.009293    -0.002374
atom     40.498740   -10.038230     5.298790  O        0.000000     0.000000    -0.010031    -0.010250     0.032564
atom     42.293980    -9.909730     5.865710  H        0.000000     0.000000    -0.019017     0.004085    -0.009252
atom     39.472620   -10.593810     6.748210  H        0.000000     0.000000     0.016212     0.009114    -0.017106
atom     -3.089700    53.413130     4.867940  O        0.000000     0.000000     0.007587    -0.016304    -0.028267
atom     -3.883390    53.507620     6.417510  H        0.000000     0.000000    -0.032163     0.005054     0.037017
atom     -1.453200    53.912020     5.340370  H        0.000000     0.000000     0.029666     0.014166    -0.005269
atom     48.609440    76.399770     4.344480  O        0.000000     0.000000     0.014035    -0.005936    -0.032803
atom     49.072430    76.875980     2.613490  H        0.000000     0.000000    -0.014057     0.002126     0.013983
atom     50.149570    75.252700     4.507000  H        0.000000     0.000000    -0.012752     0.012032     0.013022
atom     55.030740   111.463650     4.293460  O        0.000000     0.000000    -0.005208     0.037928     0.057197
atom     55.187580   112.057020     6.171850  H        0.000000     0.000000    -0.006555    -0.021879    -0.063575
atom     54.790740   113.077480     3.450640  H        0.000000     0.000000    -0.003166    -0.007914     0.004275
atom     72.431340   -18.158390     5.121160  O        0.000000     0.000000    -0.009562     0.049998     0.006752
atom     72.561730   -19.855360     4.790460  H        0.000000     0.000000    -0.004300    -0.047278    -0.010862
atom     71.845530    50.194930     4.934080  H        0.000000     0.000000     0.043316     0.074033     0.001109
atom     66.032730   -23.207740     4.852820  O        0.000000     0.000000    -0.026406     0.064819    -0.019378
atom     65.514940   -24.880140     5.038010  H        0.000000     0.000000    -0.017960    -0.024950     0.000695
atom     64.519060   -22.115470     4.212200  H        0.000000     0.000000     0.045181    -0.044182     0.018634
atom     38.835780    15.692290     4.905730  O        0.000000     0.000000    -0.052455     0.023788    -0.006959
atom     38.561770    17.504540     4.803690  H        0.000000     0.000000    -0.000735    -0.011501     0.001813
atom     40.559210    15.537330     5.104150  H        0.000000     0.000000     0.052121    -0.013475     0.003009
atom     83.493800   -16.096690     5.158950  O        0.000000     0.000000    -0.010060    -0.046941     0.033372
atom     84.049380   -14.497980     4.692190  H        0.000000     0.000000     0.008646     0.039953    -0.004157
atom     83.826390   -16.325350     6.976870  H        0.000000     0.000000    -0.004754     0.007515    -0.027410
atom     -3.465760   -29.636590     4.811240  O        0.000000     0.000000     0.038514    -0.019220    -0.023958
atom     -4.728100   -30.199730     5.854370  H        0.000000     0.000000    -0.035951    -0.021352     0.028303
atom     -3.652840   -27.894260     4.841480  H        0.000000     0.000000    -0.002891     0.043135    -0.001904
atom     26.580900   -15.011990     4.869830  O        0.000000     0.000000     0.089551     0.005104     0.016634
atom     24.906600   -15.442850     5.073920  H        0.000000     0.000000    -0.040295    -0.029905     0.008701
atom     27.661820   -16.194960     5.901620  H        0.000000     0.000000    -0.038320     0.024754    -0.024561
atom     79.132310   -19.350800     4.729990  O        0.000000     0.000000     0.020215     0.022703     0.001946
atom     79.829620   -17.599030     4.455980  H        0.000000     0.000000    -0.019188    -0.038526     0.000168
atom    -24.211180   -13.785560     3.913620  H        0.000000     0.000000     0.040809    -0.005259    -0.029697
atom     43.860560    13.704300     4.765890  O        0.000000     0.000000     0.018993     0.052868    -0.012789
atom     45.396910    14.639710     3.981650  H        0.000000     0.000000    -0.037854    -0.043150     0.026948
atom     43.904020    11.916620     4.875500  H        0.000000     0.000000     0.012955    -0.002294    -0.010476
atom     84.136310     2.915850     4.845260  O        0.000000     0.000000     0.001756     0.022042    -0.021961
atom     83.106410     3.125610     3.320250  H        0.000000     0.000000     0.011932    -0.009005     0.018876
atom     83.735690     1.322810     5.538790  H        0.000000     0.000000    -0.012842    -0.017597     0.002348
atom     94.097060    30.507750     4.820690  O        0.000000     0.000000     0.003365     0.005295     0.001362
atom     93.596280    29.833120     6.438300  H        0.000000     0.000000     0.002153    -0.001870    -0.009946
atom     95.177980    29.235960     4.066690  H        0.000000     0.000000    -0.005044     0.000851     0.010629
atom     83.609080    69.549510     4.798020  O        0.000000     0.000000     0.016723    -0.019825    -0.033024
atom     84.663540    69.492820     3.250330  H        0.000000     0.000000    -0.015321     0.000634     0.027504
atom     83.835840    71.237030     5.351710  H        0.000000     0.000000    -0.005051     0.015449     0.004405
atom     80.557170    -1.757450     4.839590  O        0.000000     0.000000    -0.003189     0.010956    -0.007904
atom     79.302390    -0.733210     3.936300  H        0.000000     0.000000     0.008705    -0.011904     0.012665
atom     81.063610    -3.131280     3.777560  H        0.000000     0.000000    -0.000885     0.000891    -0.002365
atom     45.260850   -10.357590     4.764000  O        0.000000     0.000000     0.008817    -0.029161    -0.007814
atom     45.202270   -12.154720     4.180080  H        0.000000     0.000000     0.006918     0.035101     0.012221
