atom     38.346340    39.897800     3.541350  H        0.000000     0.000000     0.004450    -0.005168    -0.003259
atom     36.027640    39.098450     5.140060  H        0.000000     0.000000     0.014041     0.008909    -0.010305
atom     34.661370    45.043530     4.739440  O        0.000000     0.000000    -0.013929     0.012006     0.004000
atom     33.115570    44.605110     5.586030  H        0.000000     0.000000     0.001516     0.003580    -0.000061
atom     35.509860    43.446710     4.593930  H        0.000000     0.000000     0.011893    -0.013667    -0.004006
atom     36.764640    49.716820     4.835810  O        0.000000     0.000000     0.007923     0.002565    -0.008234
atom     38.144140    49.544860     3.656620  H        0.000000     0.000000    -0.003612     0.000755     0.005530
atom     35.938830    48.074650     4.801800  H        0.000000     0.000000    -0.000578    -0.004442     0.002889
atom     40.644250    27.465290     4.771560  O        0.000000     0.000000    -0.001402     0.003681     0.001085
atom     39.495290    27.206400     6.139720  H        0.000000     0.000000    -0.004116     0.003768     0.001044
atom     41.396360    52.636450     4.956750  H        0.000000     0.000000     0.005373    -0.002932    -0.008669
atom     43.320100    32.053550     4.597710  O        0.000000     0.000000     0.015521     0.003465    -0.003908
atom     45.062430    31.722850     4.132830  H        0.000000     0.000000    -0.012866     0.001720     0.000288
atom     42.511300    30.413260     4.558020  H        0.000000     0.000000    -0.002609    -0.004769     0.002835
atom     40.944710    36.938490     4.607150  O        0.000000     0.000000     0.007226    -0.004651    -0.000109
atom     40.260630    36.433930     6.213420  H        0.000000     0.000000    -0.001281    -0.000127    -0.004782
atom     41.876350    35.473950     4.017560  H        0.000000     0.000000    -0.003534    -0.002211     0.003465
atom     43.664030    41.413360     4.711090  O        0.000000     0.000000    -0.005713    -0.013140     0.003969
atom     44.695820    41.392580     3.248440  H        0.000000     0.000000     0.010508     0.004126    -0.008084
atom     42.876010    39.737180     4.675180  H        0.000000     0.000000    -0.002757     0.006220     0.004576
atom     40.734950    45.521630     4.701640  O        0.000000     0.000000    -0.007952     0.005531     0.001853
atom     39.281750    44.956600     5.625720  H        0.000000     0.000000    -0.001600     0.005007    -0.000558
atom     41.800760    44.036310     4.697860  H        0.000000     0.000000     0.007135    -0.006810    -0.002863
atom     43.526080    49.868000     4.886830  O        0.000000     0.000000     0.006445     0.019652     0.001854
atom     44.718500    49.833990     3.511110  H        0.000000     0.000000    -0.005764    -0.004837     0.005247
atom     42.454600    48.399680     4.813130  H        0.000000     0.000000    -0.001813    -0.013965    -0.002686
atom     47.354670    28.096460     4.709200  O        0.000000     0.000000    -0.016848     0.016676     0.012465
atom     45.994060    27.659930     5.848700  H        0.000000     0.000000     0.002396     0.006641    -0.004804
atom     48.341100    52.853770     4.875500  H        0.000000     0.000000    -0.014115     0.013547    -0.008455
atom     50.296970    32.646920     4.571250  O        0.000000     0.000000     0.012439    -0.009492    -0.006999
atom     51.725600    32.503300     3.416630  H        0.000000     0.000000    -0.015002     0.000784     0.009888
atom     49.556200    30.970730     4.705420  H        0.000000     0.000000    -0.000788     0.000688    -0.002274
atom     47.169470    36.622910     4.716760  O        0.000000     0.000000     0.002706    -0.013494     0.001865
atom     45.897690    36.175040     5.937520  H        0.000000     0.000000     0.002866     0.003584    -0.003422
atom     48.297640    35.131910     4.603370  H        0.000000     0.000000    -0.006320     0.009913    -0.000580
atom     49.707380    41.029750     4.724320  O        0.000000     0.000000    -0.008107    -0.003340     0.001452
atom     51.192700    40.784090     3.745440  H        0.000000     0.000000     0.005105    -0.000993    -0.005212
atom     48.737950    39.440490     4.593930  H        0.000000     0.000000     0.002609     0.006177     0.004635
atom     47.390570    45.555650     4.884940  O        0.000000     0.000000     0.001080    -0.006950     0.005779
atom     46.277520    45.489510     6.319250  H        0.000000     0.000000    -0.000538     0.002711    -0.004278
atom     48.214490    43.894580     4.875500  H        0.000000     0.000000    -0.001620     0.000906    -0.003377
atom     50.036190    49.758400     4.686520  O        0.000000     0.000000    -0.012447     0.007239     0.009708
atom     51.481830    49.556200     3.667960  H        0.000000     0.000000     0.012832     0.000042    -0.010119
atom     49.183920    48.106780     4.665740  H        0.000000     0.000000    -0.003443     0.005816     0.002261
atom     53.732490     1.283120     4.680850  O        0.000000     0.000000    -0.005833     0.022011     0.002019
atom     52.570310     0.874940     6.003660  H        0.000000     0.000000     0.001174    -0.004136    -0.000708
atom     54.743500    26.116030     4.786680  H        0.000000     0.000000    -0.000695    -0.012952     0.002247
atom     56.638890     5.884610     4.815020  O        0.000000     0.000000    -0.007750     0.005755     0.007196
atom     57.925800     5.676740     3.579140  H        0.000000     0.000000     0.004250    -0.005049    -0.004783
atom     55.867890     4.248110     5.066360  H        0.000000     0.000000    -0.001633    -0.003889    -0.005050
atom     53.292190     9.896500     4.586370  O        0.000000     0.000000     0.006877    -0.000323    -0.002818
atom     52.388900     9.518550     6.107600  H        0.000000     0.000000    -0.002417    -0.000708    -0.000695
atom     54.539410     8.532120     4.421960  H        0.000000     0.000000    -0.004733     0.003294     0.002428
atom     55.979380    14.350590     4.654400  O        0.000000     0.000000     0.005765     0.008994    -0.003694
atom     57.353210    13.829020     3.592370  H        0.000000     0.000000    -0.000585    -0.000419     0.000618
atom     54.864440    12.906830     4.709200  H        0.000000     0.000000    -0.002227    -0.010655     0.002388
atom     53.439590    18.989870     4.690300  O        0.000000     0.000000    -0.000446    -0.011077    -0.000550
atom     52.303860    18.528770     6.026340  H        0.000000     0.000000    -0.000540     0.002906    -0.000299
atom     54.223820    17.374150     4.263220  H        0.000000     0.000000     0.002273     0.003874     0.002033
atom     56.338430    23.113250     4.745100  O        0.000000     0.000000     0.008386     0.010876    -0.001736
atom     57.598880    23.003650     3.446860  H        0.000000     0.000000    -0.002389    -0.003345     0.001415
atom     55.378450    21.544780     4.733770  H        0.000000     0.000000    -0.001366    -0.002880     0.000015
atom     59.815520     1.162180     4.815020  O        0.000000     0.000000     0.010214    -0.017798     0.008137
atom     58.666570     0.765340     6.164290  H        0.000000     0.000000    -0.002676     0.004991    -0.002081
atom     61.077860    26.331450     4.465420  H        0.000000     0.000000     0.004086    -0.000696    -0.000618
atom     62.840980     5.561470     4.658180  O        0.000000     0.000000    -0.007226    -0.018266     0.003920
atom     64.284730     5.051240     3.669850  H        0.000000     0.000000    -0.006656     0.001126     0.002634
atom     61.877220     3.989210     5.030450  H        0.000000     0.000000     0.009492     0.013174    -0.008303
atom     60.316300    10.032560     4.765890  O        0.000000     0.000000    -0.012764     0.002317     0.013447
atom     59.146560     9.870040     6.173740  H        0.000000     0.000000     0.006784     0.001408    -0.011732
atom     61.028730     8.346920     4.590150  H        0.000000     0.000000     0.008434     0.000685    -0.000510
atom     63.423010    14.155940     4.748880  O        0.000000     0.000000    -0.003242    -0.000266    -0.007738
atom     64.175120    14.014210     3.085920  H        0.000000     0.000000    -0.003146    -0.004321     0.011607
atom     62.345870    12.653610     4.979430  H        0.000000     0.000000     0.007705     0.003329    -0.006691
atom     60.414570    18.360590     4.771560  O        0.000000     0.000000     0.008044     0.002822    -0.009784
atom     58.938690    17.837130     5.631390  H        0.000000     0.000000    -0.012958    -0.001929     0.007303
atom     61.338640    16.786440     4.467310  H        0.000000     0.000000     0.003260     0.004959     0.004752
atom     62.597200    23.392930     4.718650  O        0.000000     0.000000    -0.004456     0.000548     0.001982
atom     64.033400    22.860030     3.751110  H        0.000000     0.000000    -0.002483    -0.004748     0.001333
atom     61.574860    21.901930     5.062580  H        0.000000     0.000000     0.008970    -0.001366    -0.003809
atom     66.497600     1.241550     4.847150  O        0.000000     0.000000     0.002716     0.005559    -0.010976
atom     65.378880     1.154620     6.237990  H        0.000000     0.000000    -0.007570    -0.005436     0.008790
atom     67.438680    26.172720     4.295350  H        0.000000     0.000000    -0.001800    -0.003343     0.006803
atom     69.606200     5.225090     4.781010  O        0.000000     0.000000     0.002298    -0.011422    -0.014242
atom     70.864760     4.697860     3.531900  H        0.000000     0.000000    -0.013975     0.005088     0.014129
atom     68.404330     3.779450     4.894390  H        0.000000     0.000000     0.012297     0.008874    -0.001969
atom     67.051290     9.660280     4.635500  O        0.000000     0.000000     0.010397     0.005933    -0.009959
atom     65.870210     9.219980     5.903510  H        0.000000     0.000000    -0.009516    -0.002547     0.007308
