atom     59.526400     5.055020     3.518670  H        0.000000     0.000000    -0.001896    -0.003367     0.004220
atom     58.324530     7.396390     4.535340  H        0.000000     0.000000    -0.008396     0.020950     0.001179
atom     58.659010    36.757080     4.531570  O        0.000000     0.000000     0.004664     0.036979    -0.003621
atom     57.617770    38.306650     4.660070  H        0.000000     0.000000     0.010896    -0.024008    -0.000101
atom     60.376770    37.497850     4.302910  H        0.000000     0.000000    -0.019579    -0.018470     0.005110
atom     59.420570    -1.725320     4.856600  O        0.000000     0.000000     0.002589     0.000095    -0.004314
atom     57.827530    -1.543910     3.994880  H        0.000000     0.000000     0.002334     0.001477     0.002078
atom     60.393780    -0.183300     4.631720  H        0.000000     0.000000    -0.001648    -0.002400     0.001386
atom     53.728710    47.452930     4.765890  O        0.000000     0.000000     0.014009     0.007058     0.014519
atom     52.935030    46.791530     3.293790  H        0.000000     0.000000     0.010590    -0.001945    -0.010377
atom     55.565530    47.828990     4.571250  H        0.000000     0.000000    -0.018487    -0.004997    -0.007492
atom     79.478130    18.249090     4.852820  O        0.000000     0.000000    -0.024403     0.020372    -0.015518
atom     79.364750    16.523770     4.319920  H        0.000000     0.000000     0.004425    -0.007499     0.003799
atom     69.143220    41.243290     4.960530  H        0.000000     0.000000    -0.008266    -0.048748    -0.012986
atom     94.456110    10.168620     4.682740  O        0.000000     0.000000    -0.029888     0.017272     0.005796
atom     95.230900     8.596370     4.575030  H        0.000000     0.000000     0.021921    -0.030108    -0.003674
atom     95.750570    11.381820     4.539120  H        0.000000     0.000000     0.014870     0.009902    -0.001370
atom     68.619760    29.632810     4.807470  O        0.000000     0.000000    -0.013884    -0.008032    -0.000687
atom     67.191130    30.732630     4.450310  H        0.000000     0.000000     0.004362    -0.001877     0.003257
atom     67.869540    27.947170     4.952970  H        0.000000     0.000000     0.009956     0.009166    -0.001526
atom     66.357760    24.591020     4.735660  O        0.000000     0.000000     0.031859    -0.017391     0.030812
atom     65.838080    24.111030     6.432630  H        0.000000     0.000000     0.015230     0.002287    -0.004824
atom     64.747710    24.946280     4.134720  H        0.000000     0.000000    -0.040508     0.014242    -0.025828
atom     56.019060    10.183740     4.616600  O        0.000000     0.000000    -0.009074    -0.021796     0.011836
atom     55.499390    11.572690     3.639610  H        0.000000     0.000000    -0.005415     0.023401    -0.007967
atom     54.397680     9.431630     5.143840  H        0.000000     0.000000     0.016822     0.007718    -0.001490
atom     78.586180    35.732850     4.633610  O        0.000000     0.000000    -0.000525    -0.014909    -0.013128
atom     79.973240    36.530310     3.822920  H        0.000000     0.000000     0.013470     0.018251     0.004353
atom     78.771380    34.105790     3.834260  H        0.000000     0.000000    -0.011364    -0.005326     0.010345
atom     91.254910     3.513000     4.524010  O        0.000000     0.000000     0.004835     0.057541    -0.019021
atom     91.564830     1.935080     3.858820  H        0.000000     0.000000     0.003134    -0.051652    -0.010144
atom     62.801290    32.913370     3.694420  H        0.000000     0.000000     0.000639     0.001401     0.002702
atom     83.021370    22.737190     4.714870  O        0.000000     0.000000     0.000934    -0.017095     0.001235
atom     82.813500    20.923060     4.979430  H        0.000000     0.000000     0.002263     0.014099    -0.001370
atom     81.399990    23.232300     4.087480  H        0.000000     0.000000    -0.005907     0.001586    -0.001673
atom     72.622200    17.986420     5.058800  O        0.000000     0.000000    -0.049216    -0.039311     0.002631
atom     72.333080    19.749540     5.221320  H        0.000000     0.000000     0.007869     0.027649    -0.003514
atom     70.798620    17.436510     5.102260  H        0.000000     0.000000     0.040402     0.003911    -0.001562
atom     92.755350    16.085360     4.550460  O        0.000000     0.000000     0.008502    -0.003497    -0.001719
atom     92.691100    15.677170     6.296570  H        0.000000     0.000000     0.003369    -0.007841     0.009979
atom     91.595060    17.483750     4.507000  H        0.000000     0.000000    -0.009915     0.012590    -0.007567
atom     61.459590    12.203860     4.722430  O        0.000000     0.000000    -0.022243    -0.002605     0.037594
atom     59.660570    11.886380     4.943530  H        0.000000     0.000000     0.009312    -0.000104    -0.003988
atom     61.784620    12.375820     2.999000  H        0.000000     0.000000     0.004724     0.004223    -0.027642
atom     77.405100    29.235960     4.762110  O        0.000000     0.000000     0.033883    -0.025365    -0.012586
atom     75.978360    30.116580     5.363040  H        0.000000     0.000000    -0.012248     0.020196     0.005313
atom     79.052940    29.961620     5.168400  H        0.000000     0.000000    -0.017649     0.004283     0.005602
atom     53.594540     3.896620     4.692190  O        0.000000     0.000000     0.009158     0.023636    -0.014059
atom     52.504170     5.438630     4.601480  H        0.000000     0.000000     0.019353    -0.028693     0.003174
atom     65.547070    71.382540     6.192630  H        0.000000     0.000000    -0.008630     0.004388     0.011187
atom     43.144350    35.439940     4.735660  O        0.000000     0.000000     0.010878    -0.044099     0.013521
atom     41.931150    35.392690     3.458200  H        0.000000     0.000000    -0.016754    -0.002851    -0.021863
atom     43.454270    37.178490     4.975650  H        0.000000     0.000000     0.008861     0.032008     0.008274
atom     43.733950    40.118900     4.818800  O        0.000000     0.000000    -0.011942     0.059344     0.012494
atom     41.978390    40.793530     4.624160  H        0.000000     0.000000     0.012230    -0.018027     0.000665
atom     44.419920    41.594780     5.733430  H        0.000000     0.000000     0.004163    -0.024041    -0.011671
atom     91.236010    55.765840     4.595820  O        0.000000     0.000000     0.017842    -0.032783    -0.015045
atom     91.120740    55.951030     6.353260  H        0.000000     0.000000    -0.008893     0.011125     0.026887
atom     91.884190    54.004610     4.544790  H        0.000000     0.000000    -0.005025     0.016728    -0.011231
atom     62.566970    51.642460     4.701640  O        0.000000     0.000000     0.018484    -0.027708    -0.020172
atom     61.446360    52.946370     4.193300  H        0.000000     0.000000    -0.013548     0.025009     0.007877
atom     63.062080    51.803080     6.400500  H        0.000000     0.000000    -0.001032     0.011222     0.016821
atom     60.393780    42.575550     4.692190  O        0.000000     0.000000     0.014999     0.007102    -0.013640
atom     58.577750    42.286420     4.788570  H        0.000000     0.000000     0.003305    -0.005771     0.000533
atom     61.041960    42.747510     6.347590  H        0.000000     0.000000    -0.001468    -0.001225     0.014987
atom     47.114670    45.517850     4.712980  O        0.000000     0.000000    -0.036961    -0.019839    -0.022341
atom     48.441260    46.347440     5.485880  H        0.000000     0.000000     0.027768     0.025048     0.015385
atom     53.732490    41.643910     4.644950  H        0.000000     0.000000     0.031675    -0.003906     0.007171
atom     58.194140    31.320330     4.527790  O        0.000000     0.000000     0.016088     0.017159     0.021968
atom     58.088310    33.164710     4.786680  H        0.000000     0.000000    -0.002984    -0.016924    -0.013162
atom     57.171800    30.717510     3.191750  H        0.000000     0.000000    -0.009568     0.006254    -0.008616
atom     45.429030    52.413460     4.646840  O        0.000000     0.000000     0.003666     0.000569     0.032790
atom     45.292970    52.470160     6.481760  H        0.000000     0.000000    -0.023622     0.004613    -0.009921
atom     47.197820    51.978830     4.788570  H        0.000000     0.000000     0.017370    -0.010645    -0.026074
atom     75.732690    65.095420     4.771560  O        0.000000     0.000000    -0.007442    -0.024018     0.027954
atom     75.411440    66.127210     3.393950  H        0.000000     0.000000    -0.006310     0.023214    -0.027048
atom     77.340850    64.309300     4.484320  H        0.000000     0.000000     0.009865    -0.002284     0.003007
atom     84.750470    67.640880     4.629830  O        0.000000     0.000000    -0.013280    -0.028301    -0.009370
atom     86.515480    67.975370     4.363380  H        0.000000     0.000000     0.012205     0.014261     0.005393
atom     84.580400    66.023280     3.792680  H        0.000000     0.000000    -0.003365     0.007046     0.005624
atom     89.168650    77.541160     4.690300  O        0.000000     0.000000    -0.011619     0.004192    -0.003273
atom     87.356400    77.149990     4.648730  H        0.000000     0.000000     0.014151    -0.007011     0.000801
atom     89.419990    78.629650     3.261670  H        0.000000     0.000000     0.004210     0.002196     0.004316
atom     68.895660    39.323330     4.673290  O        0.000000     0.000000     0.005632     0.042188     0.004596
atom     69.676120    38.943490     3.068920  H        0.000000     0.000000    -0.000285     0.006005     0.007803
atom     78.006040    76.615200     4.049680  H        0.000000     0.000000     0.021634    -0.006929     0.013100
atom     60.367330    17.980750     4.737550  O        0.000000     0.000000     0.019597    -0.018803    -0.008211
atom     59.380890    19.004980     5.810910  H        0.000000     0.000000    -0.013561     0.009462     0.011112
