atom     56.644560     8.097480     4.085590  H        0.000000     0.000000     0.001135     0.052910    -0.032263
atom     63.387110    75.836630     4.764000  O        0.000000     0.000000     0.050280    -0.032794    -0.001514
atom     63.897330    74.039500     4.582590  H        0.000000     0.000000    -0.005655     0.030910     0.002946
atom     61.648560    75.734580     4.743210  H        0.000000     0.000000    -0.049336     0.000813    -0.000288
atom     17.079350    43.856780     4.607150  O        0.000000     0.000000     0.015638    -0.004319     0.032844
atom     17.903270    44.998180     5.788230  H        0.000000     0.000000    -0.004128    -0.009169    -0.005885
atom     96.918420    71.934340     5.053130  H        0.000000     0.000000     0.025731    -0.043534     0.016766
atom     63.209470    61.582420     4.773450  O        0.000000     0.000000    -0.037655    -0.016607    -0.023017
atom     62.689800    61.060850     6.408060  H        0.000000     0.000000     0.012049     0.001702     0.009717
atom     64.738260    62.480040     4.697860  H        0.000000     0.000000     0.023228     0.012884     0.016192
atom     32.244410     7.082700     4.631720  O        0.000000     0.000000    -0.020704    -0.019819    -0.006981
atom     31.344900     8.159840     3.490330  H        0.000000     0.000000     0.007032     0.006021     0.001732
atom     33.701390     7.906620     5.208090  H        0.000000     0.000000     0.013650     0.013400     0.003798
atom     68.753930   -32.535430     4.590150  O        0.000000     0.000000    -0.017949     0.027289     0.010726
atom     68.343860   -30.679720     4.626050  H        0.000000     0.000000     0.009195    -0.023014    -0.002110
atom     68.375990   -33.072110     6.296570  H        0.000000     0.000000    -0.000367     0.000620    -0.007749
atom     30.435940    84.400870     4.792350  O        0.000000     0.000000     0.008867    -0.013530    -0.014960
atom     30.965060    85.990130     5.417850  H        0.000000     0.000000     0.002283     0.015727     0.006613
atom     31.630250    84.060720     3.437410  H        0.000000     0.000000    -0.011875    -0.001216     0.010678
atom     21.637370    71.894660     5.005890  O        0.000000     0.000000    -0.004095     0.013306    -0.013915
atom     23.453400    71.919230     5.370600  H        0.000000     0.000000    -0.009310     0.002284    -0.010021
atom     21.268880    73.160780     3.684970  H        0.000000     0.000000     0.013104    -0.019969     0.021934
atom     35.781980    17.833350     4.726210  O        0.000000     0.000000     0.031024     0.022872    -0.030137
atom     35.859460    19.694730     4.569360  H        0.000000     0.000000    -0.008553    -0.022309     0.011864
atom     22.807110   129.824240     5.414070  H        0.000000     0.000000     0.011789     0.009995    -0.005002
atom     74.774600   -22.510430     4.754550  O        0.000000     0.000000     0.007609     0.041613    -0.003049
atom     73.370540   -23.525210     4.480540  H        0.000000     0.000000    -0.023063    -0.037611    -0.002241
atom     73.903440   -20.913610     4.450310  H        0.000000     0.000000     0.015887    -0.000638     0.004597
atom     12.882270    11.308130     4.915180  O        0.000000     0.000000     0.020430    -0.011206     0.011424
atom     12.880380    11.379940     3.112380  H        0.000000     0.000000    -0.011615     0.006781    -0.000674
atom     11.189070    11.128600     5.578470  H        0.000000     0.000000    -0.000734     0.012921    -0.012485
atom    108.536460     6.290900     4.869830  O        0.000000     0.000000     0.008390     0.017285    -0.004281
atom    108.124500     8.091810     4.839590  H        0.000000     0.000000    -0.008681    -0.003577     0.003882
atom    110.320370     6.459090     4.964310  H        0.000000     0.000000     0.014509    -0.011236     0.002320
atom     62.175790     4.374720     4.667630  O        0.000000     0.000000     0.002013     0.000618     0.003325
atom     62.022730     4.191410     6.485540  H        0.000000     0.000000    -0.007379     0.003641    -0.014494
atom     60.539290     4.896280     4.015670  H        0.000000     0.000000     0.006554    -0.001173     0.013512
atom     78.427440    96.154970     4.896280  O        0.000000     0.000000     0.023328     0.000642    -0.008993
atom     79.616080    94.792480     4.421960  H        0.000000     0.000000    -0.013562     0.023572     0.007790
atom     79.313730    97.770690     4.695970  H        0.000000     0.000000    -0.000898    -0.019770     0.002405
atom     38.393580   -15.161280     4.510780  O        0.000000     0.000000    -0.003391    -0.034311     0.005131
atom     36.611570   -15.703630     4.622270  H        0.000000     0.000000     0.023687     0.006882     0.000078
atom    107.419630    27.055220     4.661960  H        0.000000     0.000000     0.041763     0.016603     0.001854
atom     28.559440    31.420490     4.801800  O        0.000000     0.000000    -0.000761    -0.001841    -0.002559
atom     29.099900    33.189270     4.764000  H        0.000000     0.000000     0.000028    -0.003410     0.004954
atom     26.938060    31.511200     4.015670  H        0.000000     0.000000    -0.006363    -0.003773    -0.001741
atom    -25.195730    -7.757330     4.935970  O        0.000000     0.000000    -0.000750    -0.040001     0.028826
atom    -24.133700    -9.087700     5.748550  H        0.000000     0.000000    -0.016420     0.022276    -0.018272
atom    -26.949400    -8.324250     5.366820  H        0.000000     0.000000     0.020397     0.015450    -0.009293
atom    127.335470   113.495110     4.718650  O        0.000000     0.000000     0.001282    -0.014182    -0.002664
atom    127.868370   115.265780     4.565580  H        0.000000     0.000000    -0.008192     0.004766    -0.004651
atom    126.965080   112.769450     3.082140  H        0.000000     0.000000     0.003213     0.013271     0.006444
atom     38.968060    27.266870     4.346370  O        0.000000     0.000000     0.001406     0.032846    -0.022641
atom     40.557320    26.777430     3.590480  H        0.000000     0.000000    -0.006546     0.000495     0.003776
atom     38.597670    28.948730     3.531900  H        0.000000     0.000000     0.004744    -0.034694     0.017115
atom     82.237130    35.653480     4.775340  O        0.000000     0.000000    -0.033491     0.034097    -0.009062
atom     83.771590    34.822000     4.450310  H        0.000000     0.000000     0.023646    -0.008045    -0.010063
atom     81.987690    37.078330     3.592370  H        0.000000     0.000000     0.010913    -0.027528     0.017498
atom     14.095470    20.509210     4.777230  O        0.000000     0.000000    -0.002861     0.002277     0.000425
atom     12.288890    20.412830     4.541010  H        0.000000     0.000000     0.008115    -0.001743    -0.002326
atom     70.458470     7.366160     4.743210  H        0.000000     0.000000     0.019695    -0.019232    -0.001895
atom    122.977760    -2.528450     4.737550  O        0.000000     0.000000    -0.028148    -0.036950    -0.015128
atom    121.528340    -3.741660     4.325580  H        0.000000     0.000000     0.021357     0.031126     0.010645
atom    122.486430    -1.766890     6.300350  H        0.000000     0.000000    -0.000678     0.001052     0.001448
atom     66.988930     0.394950     4.748880  O        0.000000     0.000000    -0.023017    -0.007847    -0.026318
atom     67.705130     1.438080     5.958310  H        0.000000     0.000000     0.022077     0.015513     0.028558
atom     65.700130     1.492880     4.055350  H        0.000000     0.000000     0.000860    -0.004910    -0.003326
atom     98.738230     3.890950     4.499440  O        0.000000     0.000000    -0.007466     0.014139    -0.059799
atom     98.815710     4.461650     2.651290  H        0.000000     0.000000     0.005632    -0.011807     0.049149
atom     97.169760     2.961200     4.387950  H        0.000000     0.000000     0.001226    -0.009099     0.008849
atom     36.163700    -2.190190     4.559910  O        0.000000     0.000000     0.010258    -0.010408     0.026747
atom     34.778530    -1.088480     4.166850  H        0.000000     0.000000    -0.003020     0.007237     0.005657
atom     36.290310    -2.214760     6.428850  H        0.000000     0.000000    -0.005118     0.002332    -0.032813
atom     66.227370   -13.762880     4.448420  O        0.000000     0.000000    -0.025198     0.012289    -0.020303
atom     64.536060   -13.985870     3.639610  H        0.000000     0.000000     0.033901     0.002493     0.016838
atom     66.539170   -11.941180     4.251890  H        0.000000     0.000000    -0.006288    -0.020495     0.001630
atom    135.710740    16.578570     4.656290  O        0.000000     0.000000    -0.008548     0.001834     0.008426
atom    133.938170    16.871480     5.081480  H        0.000000     0.000000     0.004349    -0.000096    -0.008764
atom    103.942540    22.140040     6.266330  H        0.000000     0.000000     0.019023     0.025353     0.048796
atom     79.982690     2.175080     4.675180  O        0.000000     0.000000    -0.005435     0.002394     0.000342
atom     78.297050     1.831150     4.044020  H        0.000000     0.000000     0.000463    -0.000159     0.003999
atom     79.833400     2.124050     6.485540  H        0.000000     0.000000    -0.001817     0.000296    -0.003948
atom     94.410750    40.328660     4.937860  O        0.000000     0.000000     0.000254    -0.035709     0.006143
atom     92.715670    40.950380     5.289350  H        0.000000     0.000000     0.005973    -0.008913    -0.002049
atom     94.372960    38.438930     5.215650  H        0.000000     0.000000    -0.003979     0.045000    -0.003136
atom     87.184440   -48.996840     4.661960  O        0.000000     0.000000     0.012375    -0.006726    -0.009213
atom     85.583840   -48.377010     5.162730  H        0.000000     0.000000    -0.018884     0.007084     0.011013
atom     86.963340   -49.185810     2.876160  H        0.000000     0.000000     0.003988     0.000676    -0.003972
atom     -2.730660    57.799190     4.798020  O        0.000000     0.000000    -0.012232     0.010711     0.009401
atom     -2.441530    56.344100     5.856260  H        0.000000     0.000000     0.003722    -0.001017    -0.005431
