atom     55.486160    26.467510     4.340700  H        0.000000     0.000000     0.007906    -0.007934     0.001089
atom     57.305970     6.071690     4.629830  O        0.000000     0.000000    -0.011375    -0.008768     0.009060
atom     58.269730     6.020670     3.119940  H        0.000000     0.000000     0.007188    -0.000667    -0.008046
atom     56.529290     4.378500     4.762110  H        0.000000     0.000000     0.003744     0.008512    -0.000704
atom     54.429800    10.378380     4.699750  O        0.000000     0.000000     0.017325    -0.015595     0.001773
atom     53.645570    10.421840     6.324920  H        0.000000     0.000000    -0.004626    -0.002294     0.001754
atom     55.404900     8.738100     4.678960  H        0.000000     0.000000    -0.012519     0.018790    -0.000384
atom     57.727380    14.560350     4.680850  O        0.000000     0.000000     0.005898    -0.003142    -0.002016
atom     59.224040    13.963190     3.813470  H        0.000000     0.000000    -0.009851     0.003121     0.004737
atom     56.631340    13.086360     4.852820  H        0.000000     0.000000     0.003365     0.000082    -0.004298
atom     54.796410    19.020100     4.813130  O        0.000000     0.000000    -0.016354    -0.007418     0.013879
atom     53.483050    18.485310     6.009330  H        0.000000     0.000000     0.016075     0.006422    -0.015075
atom     55.945360    17.593360     4.694080  H        0.000000     0.000000     0.000024    -0.001943    -0.000990
atom     57.228490    23.489310     4.539120  O        0.000000     0.000000     0.010201     0.007289    -0.008512
atom     58.651450    23.054670     3.488440  H        0.000000     0.000000    -0.000726     0.005853     0.004042
atom     56.270400    21.943510     4.529680  H        0.000000     0.000000    -0.008812    -0.009757     0.007046
atom     61.385890     0.765340     4.741320  O        0.000000     0.000000     0.017939    -0.000006    -0.011854
atom     60.165120     0.136060     5.869490  H        0.000000     0.000000    -0.017486    -0.003514     0.011192
atom     61.920680    26.915380     4.695970  H        0.000000     0.000000     0.007080    -0.015478    -0.000142
atom     63.787730     5.332810     4.773450  O        0.000000     0.000000     0.018027    -0.004309    -0.021177
atom     64.982040     4.656290     3.526230  H        0.000000     0.000000    -0.006511     0.013041     0.013118
atom     62.704920     3.864490     4.903840  H        0.000000     0.000000    -0.010709    -0.005603     0.007141
atom     61.427460    10.004210     4.807470  O        0.000000     0.000000    -0.001744    -0.004579     0.002896
atom     60.253940     9.427850     6.073580  H        0.000000     0.000000     0.000380     0.004515    -0.002564
atom     62.298630     8.441410     4.384170  H        0.000000     0.000000     0.002083    -0.001851     0.000237
atom     64.063630    14.465860     4.624160  O        0.000000     0.000000    -0.006488     0.001137     0.001276
atom     65.422340    13.976420     3.548910  H        0.000000     0.000000     0.005325    -0.000469    -0.003163
atom     63.130110    12.899280     4.905730  H        0.000000     0.000000     0.002213     0.002008     0.000616
atom     61.561630    19.345130     4.786680  O        0.000000     0.000000    -0.009092     0.014931     0.007846
atom     60.654560    18.810340     6.255000  H        0.000000     0.000000    -0.004077     0.000752     0.001338
atom     62.343980    17.848470     4.210310  H        0.000000     0.000000     0.011189    -0.020989    -0.008301
atom     63.644110    24.014650     4.769670  O        0.000000     0.000000     0.013909     0.023605    -0.006066
atom     65.031170    23.976850     3.579140  H        0.000000     0.000000    -0.007985    -0.005083     0.007632
atom     62.994050    22.340350     4.930300  H        0.000000     0.000000    -0.003082    -0.016210    -0.002444
atom     67.727810     1.475880     4.669520  O        0.000000     0.000000     0.008249     0.013806    -0.013074
atom     66.741370     1.483440     6.152950  H        0.000000     0.000000    -0.009630    -0.002188     0.013744
atom     67.858200    27.009870     4.754550  H        0.000000     0.000000     0.007544    -0.001989    -0.001655
atom     71.187900     5.567140     4.769670  O        0.000000     0.000000    -0.014563    -0.012074     0.005433
atom     72.573070     5.191080     3.696310  H        0.000000     0.000000     0.009606    -0.000336    -0.005898
atom     70.218470     3.981650     4.818800  H        0.000000     0.000000     0.002469     0.010317    -0.000093
atom     68.050950     9.754770     4.731880  O        0.000000     0.000000     0.012603     0.005814    -0.007494
atom     66.461690     9.233210     5.330920  H        0.000000     0.000000    -0.019572    -0.000897     0.009230
atom     68.942910     8.163620     4.542900  H        0.000000     0.000000     0.009848     0.001988    -0.000976
atom     70.518940    14.753100     4.699750  O        0.000000     0.000000    -0.001667     0.000297     0.003374
atom     71.896550    14.403500     3.592370  H        0.000000     0.000000     0.004987    -0.000433    -0.003833
atom     69.747930    13.126040     4.973760  H        0.000000     0.000000    -0.004602    -0.004870     0.001048
atom     67.644660    19.073010     4.762110  O        0.000000     0.000000     0.003985    -0.000229    -0.000680
atom     66.172570    18.521210     5.655950  H        0.000000     0.000000    -0.000719     0.001252     0.001307
atom     68.602750    17.529110     4.469200  H        0.000000     0.000000    -0.000894     0.001903     0.002129
atom     69.636440    24.056220     4.756440  O        0.000000     0.000000     0.014792     0.000857    -0.005787
atom     71.197350    23.967410     3.796460  H        0.000000     0.000000    -0.011193     0.003071     0.006009
atom     69.141330    22.319560     5.032340  H        0.000000     0.000000    -0.005841    -0.004620    -0.001050
atom     75.109080     1.069590     4.482430  O        0.000000     0.000000     0.015453    -0.009366    -0.012719
atom     73.854310     0.462980     5.595480  H        0.000000     0.000000    -0.013711    -0.000277     0.011658
atom     75.169560    26.529880     4.675180  H        0.000000     0.000000     0.010255    -0.009922    -0.005611
atom     77.410770     5.812800     4.803690  O        0.000000     0.000000    -0.000199     0.015283     0.000635
atom     78.786490     5.905400     3.639610  H        0.000000     0.000000     0.002198    -0.003736    -0.001778
atom     76.773930     4.117710     4.758330  H        0.000000     0.000000    -0.004346    -0.011619    -0.001811
atom     74.593190    10.399170     4.695970  O        0.000000     0.000000    -0.007311     0.007358     0.001296
atom     73.245810     9.992880     5.846810  H        0.000000     0.000000     0.002638     0.000507    -0.002700
atom     75.436010     8.815580     4.403060  H        0.000000     0.000000     0.005166    -0.007581     0.002216
atom     77.646990    14.747430     4.820690  O        0.000000     0.000000     0.002612     0.000934    -0.005450
atom     78.835630    14.613260     3.437410  H        0.000000     0.000000    -0.006472     0.000023     0.007977
atom     76.617090    13.222420     4.746990  H        0.000000     0.000000     0.001896    -0.000363     0.001381
atom     74.249260    19.012540     4.801800  O        0.000000     0.000000     0.011428     0.010296    -0.002729
atom     72.705350    18.613810     5.616270  H        0.000000     0.000000    -0.010036    -0.001947     0.005700
atom     75.324510    17.563120     5.070140  H        0.000000     0.000000     0.004084    -0.004114    -0.003244
atom     76.981800    23.855910     4.682740  O        0.000000     0.000000    -0.001611    -0.007502     0.003834
atom     78.331070    23.549780     3.518670  H        0.000000     0.000000     0.000228    -0.001138    -0.001407
atom     76.042610    22.279880     4.839590  H        0.000000     0.000000     0.002450     0.000119    -0.001965
atom     54.932470    28.158820     4.728100  O        0.000000     0.000000    -0.003515     0.010469    -0.003579
atom     53.430140    27.960400     5.697530  H        0.000000     0.000000    -0.005477    -0.001308     0.004092
atom     55.629780    53.834540     4.839590  H        0.000000     0.000000    -0.005124     0.017906    -0.001039
atom     56.975270    33.047540     4.769670  O        0.000000     0.000000     0.011246    -0.004209    -0.006901
atom     58.551300    32.718730     3.894730  H        0.000000     0.000000    -0.008608     0.004687     0.004766
atom     56.204260    31.382690     4.862270  H        0.000000     0.000000    -0.001859     0.000550     0.000422
atom     54.237050    37.473280     4.703530  O        0.000000     0.000000    -0.005712     0.003336     0.000250
atom     53.027630    37.084000     5.997990  H        0.000000     0.000000     0.000978     0.000526    -0.001111
atom     55.159240    35.918040     4.444640  H        0.000000     0.000000     0.006139    -0.007031     0.001621
atom     56.962040    41.659030     4.743210  O        0.000000     0.000000    -0.012197     0.007238     0.014443
atom     58.303740    41.466280     3.605600  H        0.000000     0.000000     0.019080    -0.003785    -0.016090
atom     56.002060    40.083000     4.684630  H        0.000000     0.000000    -0.000616    -0.001564     0.001922
atom     54.681140    46.232170     4.716760  O        0.000000     0.000000     0.004118     0.005890    -0.001556
atom     53.248720    45.984610     5.797680  H        0.000000     0.000000     0.002577    -0.004373    -0.001009
atom     55.573090    44.620230     4.516450  H        0.000000     0.000000    -0.008973    -0.000306     0.005274
atom     57.474150    50.654130     4.603370  O        0.000000     0.000000    -0.021945    -0.012236     0.014298
atom     58.849870    50.204370     3.539460  H        0.000000     0.000000     0.003339    -0.002478    -0.005396
atom     56.504720    49.061090     4.943530  H        0.000000     0.000000     0.014916     0.016592    -0.008182
