atom     24.948170   118.625720     5.603040  H        0.000000     0.000000    -0.010834     0.001274    -0.004179
atom     49.941700    52.804640     4.701640  O        0.000000     0.000000    -0.016630     0.036549    -0.006587
atom     49.074320    54.393900     4.229210  H        0.000000     0.000000     0.008822    -0.024581     0.008314
atom     51.684030    53.328090     4.854710  H        0.000000     0.000000     0.009212    -0.004862    -0.001367
atom     69.024160    34.173820     4.346370  O        0.000000     0.000000     0.003513     0.027098    -0.006811
atom     70.683340    35.048760     4.236770  H        0.000000     0.000000    -0.021352    -0.014652     0.013417
atom     69.286840    32.414490     4.495660  H        0.000000     0.000000     0.007320    -0.015463    -0.004808
atom     47.966940    73.482030     4.773450  O        0.000000     0.000000    -0.003767     0.034436    -0.028428
atom     48.197480    75.345300     4.646840  H        0.000000     0.000000     0.007457    -0.022495     0.013586
atom     47.205380    73.253370     3.104820  H        0.000000     0.000000     0.001962    -0.010552     0.015769
atom     65.458250    80.850070     4.794240  O        0.000000     0.000000     0.043749     0.041601    -0.004876
atom     64.207250    79.659550     5.064470  H        0.000000     0.000000    -0.038085    -0.016009     0.006300
atom     65.021720    82.628310     4.992660  H        0.000000     0.000000    -0.008488    -0.017626    -0.002167
atom     74.081070    42.685150     4.586370  O        0.000000     0.000000     0.003455     0.032489     0.001716
atom     75.562620    41.727060     5.087140  H        0.000000     0.000000    -0.002804     0.005241    -0.006723
atom     74.500590    44.529520     4.558020  H        0.000000     0.000000    -0.009411    -0.031005     0.003104
atom    107.927970    19.401830     4.762110  O        0.000000     0.000000    -0.012333    -0.043421     0.006979
atom    106.956650    19.885600     3.361820  H        0.000000     0.000000    -0.008690     0.009916    -0.016035
atom     49.191480    44.835660     4.873610  H        0.000000     0.000000    -0.009599    -0.009348    -0.004831
atom     73.948790    19.900710     4.593930  O        0.000000     0.000000    -0.021190     0.024266     0.032644
atom     72.429450    20.730300     5.421630  H        0.000000     0.000000     0.029235    -0.009750    -0.022663
atom     75.288610    20.255980     5.810910  H        0.000000     0.000000    -0.007929    -0.007866    -0.014057
atom     85.916430    33.410370     5.219430  O        0.000000     0.000000    -0.032053    -0.015387    -0.006660
atom     85.013140    35.009080     4.913290  H        0.000000     0.000000     0.010064    -0.012992     0.014109
atom     84.603070    32.066780     5.304460  H        0.000000     0.000000     0.020060     0.022774     0.002455
atom     95.259240    27.395370     4.799910  O        0.000000     0.000000    -0.045148     0.001936    -0.011283
atom     93.719110    26.518540     4.091260  H        0.000000     0.000000     0.032912     0.003085     0.013944
atom     94.444770    28.858020     5.538790  H        0.000000     0.000000     0.013965     0.001561    -0.000768
atom     42.053980    43.773630     4.692190  O        0.000000     0.000000    -0.017777     0.006192    -0.026344
atom     43.853000    43.554430     4.650620  H        0.000000     0.000000     0.006532     0.004256    -0.003321
atom     41.526750    44.259290     2.957420  H        0.000000     0.000000     0.013276    -0.008954     0.030027
atom     51.275850    47.435920     4.956750  O        0.000000     0.000000    -0.036969    -0.019980    -0.011060
atom     52.865110    46.638460     4.803690  H        0.000000     0.000000     0.029605     0.006859     0.007393
atom     51.190810    49.059200     5.697530  H        0.000000     0.000000     0.011117     0.007085     0.004013
atom     74.772710     3.465760     4.463530  O        0.000000     0.000000     0.036919    -0.038901    -0.014502
atom     75.041050     4.920850     5.378160  H        0.000000     0.000000     0.005286     0.041004     0.019371
atom    108.477880    49.414470     6.559240  H        0.000000     0.000000    -0.009366     0.005333    -0.010329
atom     78.461460    34.538540     4.641170  O        0.000000     0.000000     0.033146     0.036850    -0.007558
atom     77.522270    33.060770     4.712980  H        0.000000     0.000000    -0.032122    -0.039466     0.004839
atom     80.101740    33.916820     4.191410  H        0.000000     0.000000     0.000720     0.003569     0.002319
atom    111.756560    37.845560     4.336920  O        0.000000     0.000000     0.006946     0.005216     0.002069
atom    113.136060    36.825110     3.779450  H        0.000000     0.000000    -0.000133    -0.006154    -0.001479
atom    112.329150    39.565210     4.180080  H        0.000000     0.000000    -0.004812    -0.001062     0.000033
atom     92.800710    18.351140     4.873610  O        0.000000     0.000000    -0.012343    -0.031368     0.057368
atom     94.108400    18.039330     3.718980  H        0.000000     0.000000     0.019854    -0.011574    -0.011229
atom     93.116290    17.170060     6.396730  H        0.000000     0.000000    -0.007091     0.034534    -0.050178
atom     73.308170    36.471730     4.771560  O        0.000000     0.000000     0.020048     0.022077     0.043003
atom     74.115090    36.337560     3.208760  H        0.000000     0.000000     0.019537     0.000573    -0.022079
atom     74.544060    37.314550     5.939410  H        0.000000     0.000000    -0.028560    -0.019319    -0.025594
atom     79.447900    20.184170     4.954860  O        0.000000     0.000000     0.057698     0.031593     0.029776
atom     79.249480    18.430510     4.992660  H        0.000000     0.000000    -0.020532    -0.044288    -0.006446
atom     81.163770    20.242750     5.782560  H        0.000000     0.000000    -0.033529     0.007721    -0.020478
atom     77.329510    51.211600     4.746990  O        0.000000     0.000000     0.010335     0.046281    -0.001083
atom     78.837520    50.941370     5.697530  H        0.000000     0.000000     0.005562    -0.012250     0.001814
atom     79.464900   119.585700     3.467650  H        0.000000     0.000000    -0.012902    -0.000478     0.016688
atom     60.811410    22.298780     4.739440  O        0.000000     0.000000     0.031517    -0.032847    -0.001686
atom     60.178350    23.939060     4.718650  H        0.000000     0.000000    -0.024123     0.031265     0.001868
atom     59.577420    20.998650     4.960530  H        0.000000     0.000000    -0.015102     0.007482     0.003095
atom     94.006350   113.207870     4.798020  O        0.000000     0.000000    -0.027269     0.009706    -0.017580
atom     94.945550   112.357490     6.032010  H        0.000000     0.000000     0.014460    -0.013629     0.015884
atom     92.454890   112.246000     4.601480  H        0.000000     0.000000     0.014362     0.008301     0.000684
atom     72.406780    71.031050     4.616600  O        0.000000     0.000000    -0.033388    -0.010328     0.000724
atom     70.549170    71.038610     4.822580  H        0.000000     0.000000     0.016767    -0.006046     0.000802
atom     72.760150    72.790390     4.325580  H        0.000000     0.000000     0.016799     0.007430     0.001309
atom     85.704780    47.932920     4.641170  O        0.000000     0.000000     0.019062     0.007266     0.001036
atom     84.750470    49.223610     5.463200  H        0.000000     0.000000    -0.008313    -0.002207     0.002070
atom     84.591730    46.579880     4.255660  H        0.000000     0.000000    -0.014242    -0.005217    -0.001802
atom     63.974810    43.131130     4.688410  O        0.000000     0.000000    -0.013648     0.002985    -0.007741
atom     65.547070    42.256180     4.529680  H        0.000000     0.000000     0.011966     0.003046     0.003765
atom     64.286620    44.669360     3.771890  H        0.000000     0.000000     0.000054    -0.000445     0.004630
energy  -2483.110860
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2483.0959203943
lattice        82.715240        0.000000        0.000000
lattice         0.000000       56.637000        0.000000
lattice        -0.019770       -0.009880       28.315660
atom     19.348910     8.462200     4.565580  O        0.000000     0.000000    -0.012551    -0.018115     0.000425
atom     18.294450     9.938070     4.310470  H        0.000000     0.000000     0.006847    -0.009284    -0.000555
atom      6.583810    48.422360     4.253780  H        0.000000     0.000000    -0.007590    -0.012676    -0.002046
atom     -0.619830    26.592240     4.716760  O        0.000000     0.000000    -0.021999     0.020061     0.011813
atom     -0.672740    25.071010     3.745440  H        0.000000     0.000000    -0.007141    -0.001537    -0.003898
atom     -2.375390    27.336790     4.909510  H        0.000000     0.000000     0.028892    -0.019578    -0.009125
atom    -21.459740    11.447970     4.985100  O        0.000000     0.000000     0.011116     0.021211     0.001541
atom    -20.172830    10.213970     5.268560  H        0.000000     0.000000     0.000249    -0.009395     0.000808
atom    -23.039550    10.642940     4.815020  H        0.000000     0.000000    -0.012564    -0.009184    -0.000835
atom     62.266500   -20.240860     4.777230  O        0.000000     0.000000     0.002334     0.009481    -0.006705
atom     64.044730   -20.582910     4.442750  H        0.000000     0.000000    -0.005829     0.001588     0.000912
atom     61.846980   -18.774440     3.770010  H        0.000000     0.000000    -0.001467    -0.005699     0.009329
atom     10.081690    16.321570     4.641170  O        0.000000     0.000000    -0.013481    -0.029814     0.015604
atom     11.464970    17.177620     5.368710  H        0.000000     0.000000     0.016058     0.009281     0.002750
atom      9.433520    17.275880     3.314580  H        0.000000     0.000000    -0.005136     0.021795    -0.023154
atom      3.507330    -6.954190     4.601480  O        0.000000     0.000000    -0.024637    -0.005832    -0.043274
atom      2.560580    -7.180960     6.115160  H        0.000000     0.000000     0.000652    -0.003434     0.005647
