atom      8.637940    26.569560     4.756440  O        0.000000     0.000000    -0.025362     0.002576    -0.005561
atom      9.371160    25.694620     6.135940  H        0.000000     0.000000     0.000597    -0.010732     0.012632
atom      9.180290    49.748950     4.503220  H        0.000000     0.000000     0.016793    -0.019559     0.003741
atom      9.737760    31.386470     4.892500  O        0.000000     0.000000     0.005145    -0.042460    -0.005859
atom      8.666290    32.879360     4.786680  H        0.000000     0.000000    -0.012752    -0.012111     0.004116
atom      8.849590    29.591230     4.786680  H        0.000000     0.000000     0.023686     0.057129     0.005961
atom      7.230100    35.712060     4.856600  O        0.000000     0.000000     0.021992     0.032746     0.012744
atom      5.621940    36.545430     4.824470  H        0.000000     0.000000    -0.006365    -0.008599    -0.000551
atom      8.405510    37.017860     5.546350  H        0.000000     0.000000    -0.018601    -0.022255    -0.010146
atom     11.950630    37.539420     4.599600  O        0.000000     0.000000    -0.004623    -0.063625    -0.001488
atom     11.470640    39.149470     4.098820  H        0.000000     0.000000    -0.012526     0.038281    -0.013519
atom     11.315680    36.248740     3.429850  H        0.000000     0.000000     0.004703     0.023586     0.009099
atom      8.316690    41.419030     4.686520  O        0.000000     0.000000     0.010751     0.012932     0.003476
atom      6.859710    40.893690     3.724650  H        0.000000     0.000000     0.000580     0.001030     0.007205
atom      7.798900    43.102780     5.289350  H        0.000000     0.000000     0.002599    -0.019561    -0.008423
atom     10.949080    47.297970     4.705420  O        0.000000     0.000000     0.012743     0.015469     0.020664
atom     10.331140    46.031860     3.675520  H        0.000000     0.000000    -0.009602    -0.029581    -0.023585
atom     12.774550    47.201600     4.905730  H        0.000000     0.000000     0.011411    -0.005994    -0.000475
atom     11.085140    22.030440     4.656290  O        0.000000     0.000000     0.021394    -0.038054    -0.013817
atom     12.766990    22.493420     4.055350  H        0.000000     0.000000    -0.008124     0.010336     0.006045
atom     12.322910    50.429250     3.766230  H        0.000000     0.000000     0.019767     0.031671     0.027814
atom     13.931070    26.306890     4.558020  O        0.000000     0.000000    -0.037023     0.001280     0.006162
atom     12.090470    26.694280     4.849040  H        0.000000     0.000000     0.051956     0.003723    -0.015074
atom     14.955300    27.814890     4.635500  H        0.000000     0.000000    -0.013736    -0.002304     0.004088
atom     14.140830    33.215730     4.285900  O        0.000000     0.000000    -0.004030    -0.007820     0.008518
atom     14.337360    34.461060     5.672960  H        0.000000     0.000000    -0.010383    -0.023274    -0.018777
atom     12.453300    32.246300     4.363380  H        0.000000     0.000000    -0.001637     0.015540     0.011474
atom     16.699520    37.703830     4.886830  O        0.000000     0.000000     0.017331     0.009462     0.008417
atom     17.202180    39.427260     5.281790  H        0.000000     0.000000    -0.015159    -0.015705    -0.007836
atom     14.942070    37.577220     4.327470  H        0.000000     0.000000     0.000850     0.018807     0.008426
atom     13.776110    41.984060     4.242440  O        0.000000     0.000000     0.079705    -0.003839    -0.032612
atom     12.619600    43.261520     4.512670  H        0.000000     0.000000    -0.017160     0.029861     0.004705
atom     15.503320    42.692710     3.560250  H        0.000000     0.000000    -0.063128    -0.020389     0.027365
atom     15.990870    47.195930     4.935970  O        0.000000     0.000000    -0.031625     0.031263    -0.005521
atom     16.850690    45.710600     5.381940  H        0.000000     0.000000     0.022156    -0.019468     0.012539
atom     16.533220    48.588660     5.975320  H        0.000000     0.000000     0.004111    -0.011079    -0.005390
atom     19.256320    25.568000     4.471090  O        0.000000     0.000000    -0.008461     0.035369    -0.035270
atom     18.194290    27.159150     4.425740  H        0.000000     0.000000     0.017641    -0.028265     0.010545
atom     17.801230    53.386670     5.924290  H        0.000000     0.000000     0.001740    -0.013437    -0.018875
atom     22.754200    29.844460     4.724320  O        0.000000     0.000000    -0.021756    -0.018006    -0.016234
atom     23.451510    31.084120     5.797680  H        0.000000     0.000000    -0.001021     0.013408     0.010538
atom     20.909830    29.965400     4.614710  H        0.000000     0.000000     0.018292     0.009371     0.005484
atom     17.445960    30.199730     5.024780  O        0.000000     0.000000    -0.014557    -0.016332    -0.023479
atom     17.990200    30.500190     6.683960  H        0.000000     0.000000     0.000563     0.005538     0.022950
atom     15.737650    31.254190     4.694080  H        0.000000     0.000000     0.023602     0.013126     0.004983
atom     20.167170    34.627360     4.512670  O        0.000000     0.000000    -0.005193    -0.054153    -0.034767
atom     19.048450    35.589230     5.546350  H        0.000000     0.000000    -0.014208     0.014513    -0.003085
atom     18.957740    33.620130     3.433630  H        0.000000     0.000000     0.028204     0.024672     0.027013
atom     18.906720    43.059320     4.798020  O        0.000000     0.000000     0.014075    -0.048121     0.048159
atom     20.140710    42.269410     6.081140  H        0.000000     0.000000    -0.036496     0.017611    -0.039603
atom     20.017880    44.106230     3.887170  H        0.000000     0.000000     0.010248     0.020796    -0.009878
atom     21.121480    47.192150     4.809350  O        0.000000     0.000000     0.031801    -0.007046     0.005914
atom     22.814670    46.515630     5.242100  H        0.000000     0.000000    -0.019967     0.010785    -0.003066
atom     21.476750    48.324100     3.461980  H        0.000000     0.000000    -0.001846     0.009153    -0.003637
atom     23.621590     3.645280     4.754550  O        0.000000     0.000000    -0.023783     0.013253    -0.000653
atom     21.796110     3.550800     5.130610  H        0.000000     0.000000     0.017313    -0.014059    -0.004575
atom     26.964510    30.974510     3.613160  H        0.000000     0.000000     0.012363    -0.015294     0.014437
atom     26.340900     7.774340     4.741320  O        0.000000     0.000000    -0.005154    -0.002323     0.051755
atom     25.275100     6.281450     5.085260  H        0.000000     0.000000     0.004483     0.015057    -0.019825
atom     26.395710     8.377160     3.102930  H        0.000000     0.000000    -0.009924    -0.000698    -0.035838
atom     28.703060    12.281330     4.469200  O        0.000000     0.000000     0.044293     0.009477    -0.008611
atom     29.334230    11.899610     2.796800  H        0.000000     0.000000    -0.011991    -0.001272     0.000018
atom     30.231850    13.273440     4.945420  H        0.000000     0.000000    -0.027646    -0.007756     0.006022
atom     30.562550    16.981090     4.712980  O        0.000000     0.000000    -0.000950    -0.042433    -0.004394
atom     32.352120    17.011320     4.652510  H        0.000000     0.000000     0.019263    -0.001520     0.001590
atom     30.167600    18.662940     4.934080  H        0.000000     0.000000    -0.009608     0.038508     0.003224
atom     27.879140    21.762090     4.541010  O        0.000000     0.000000    -0.023036    -0.005705    -0.010693
atom     26.238860    22.043660     3.701970  H        0.000000     0.000000     0.025685    -0.004417     0.006896
atom     27.338680    21.049670     6.117050  H        0.000000     0.000000    -0.001513    -0.003257     0.002584
atom     30.838450    25.802330     4.660070  O        0.000000     0.000000    -0.020978    -0.020010     0.004588
atom     29.472180    27.036320     5.009670  H        0.000000     0.000000     0.018074    -0.016645    -0.011033
atom     30.099570    24.060000     4.760220  H        0.000000     0.000000     0.005280     0.030115    -0.001449
atom     26.201060    -0.644400     4.869830  O        0.000000     0.000000    -0.006007    -0.004614    -0.002574
atom     27.172380    -0.413850     3.369380  H        0.000000     0.000000    -0.000138    -0.000036    -0.007319
atom     33.177930    29.460840     3.010330  H        0.000000     0.000000    -0.004724     0.003962    -0.000654
atom     28.818330     3.705750     4.420070  O        0.000000     0.000000     0.009346    -0.017488    -0.005237
atom     27.416160     4.083700     3.367490  H        0.000000     0.000000    -0.008628    -0.004166    -0.001673
atom     30.003190     4.962420     3.889060  H        0.000000     0.000000     0.007813     0.020159     0.007400
atom     34.391140    11.780560     4.541010  O        0.000000     0.000000     0.024102    -0.013763    -0.005464
atom     35.817880    10.550350     4.629830  H        0.000000     0.000000    -0.015682     0.019467     0.005117
atom     35.224510    13.386830     4.410620  H        0.000000     0.000000    -0.005464     0.008362    -0.001027
atom     36.063550    16.659830     4.860380  O        0.000000     0.000000     0.009807     0.003706    -0.007638
atom     36.611570    18.379480     4.376610  H        0.000000     0.000000    -0.019639    -0.011343     0.007797
atom     37.677370    15.869930     4.896280  H        0.000000     0.000000     0.008510    -0.013045     0.004020
atom     33.684380    20.764320     4.338810  O        0.000000     0.000000     0.004354     0.029014     0.014577
atom     32.818890    21.427610     2.936640  H        0.000000     0.000000    -0.013723    -0.000370    -0.018481
atom     34.428930    22.372480     5.013450  H        0.000000     0.000000    -0.006076    -0.025848     0.000202
atom     35.630800    25.180610     4.764000  O        0.000000     0.000000    -0.019046     0.034673     0.032693
