atom     17.020770    17.479970     4.660070  H        0.000000     0.000000     0.007365    -0.014020     0.000006
atom     18.547670    23.823790     4.769670  O        0.000000     0.000000     0.000253    -0.008683    -0.005904
atom     19.936620    23.682060     3.598040  H        0.000000     0.000000    -0.004074     0.000540     0.003028
atom     17.676510    22.183500     4.701640  H        0.000000     0.000000     0.004040     0.004660     0.001424
atom     23.219070     1.088480     4.718650  O        0.000000     0.000000    -0.015919    -0.008576     0.016947
atom     21.977520     0.532900     5.984770  H        0.000000     0.000000     0.014628     0.010100    -0.015716
atom     22.994200    27.416160     4.883050  H        0.000000     0.000000    -0.009084     0.017315    -0.003953
atom     25.705950     5.831700     4.752660  O        0.000000     0.000000     0.019650     0.005372    -0.018506
atom     26.771760     5.576580     3.267340  H        0.000000     0.000000    -0.005941     0.005034     0.015601
atom     24.883920     4.231100     4.901950  H        0.000000     0.000000    -0.011020    -0.013830     0.004045
atom     23.109470    10.193190     4.750770  O        0.000000     0.000000     0.022675     0.017292    -0.007727
atom     21.469190     9.709420     5.181630  H        0.000000     0.000000    -0.023859    -0.009072     0.007362
atom     24.156380     8.677630     4.707310  H        0.000000     0.000000    -0.004104    -0.003125     0.000610
atom     25.055890    15.127260     4.771560  O        0.000000     0.000000    -0.005031     0.007111     0.009237
atom     26.225630    14.955300     3.429850  H        0.000000     0.000000     0.008057    -0.003743    -0.008612
atom     24.216850    13.513440     4.930300  H        0.000000     0.000000     0.000485    -0.008223    -0.000787
atom     22.835460    19.740090     4.794240  O        0.000000     0.000000     0.005196     0.019476    -0.005305
atom     21.457850    19.904490     5.948860  H        0.000000     0.000000     0.000701    -0.008355     0.002993
atom     23.659380    18.109250     4.943530  H        0.000000     0.000000    -0.006480    -0.005423     0.003866
atom     25.139040    24.874470     4.663850  O        0.000000     0.000000     0.025612     0.022904    -0.010669
atom     26.760420    24.706290     3.802130  H        0.000000     0.000000    -0.013695     0.005352     0.007358
atom     24.568340    23.211520     4.869830  H        0.000000     0.000000    -0.013395    -0.032520     0.002977
atom      1.623280    28.306220     4.735660  O        0.000000     0.000000     0.005346    -0.008046     0.001199
atom      0.221100    27.814890     5.752330  H        0.000000     0.000000    -0.008969     0.004688     0.004505
atom      3.165290    55.265060     4.406840  H        0.000000     0.000000    -0.010624     0.009427     0.001827
atom      4.389840    32.686610     4.697860  O        0.000000     0.000000     0.005345    -0.000031    -0.003789
atom      5.826030    32.321890     3.635830  H        0.000000     0.000000    -0.004276     0.003481     0.004118
atom      3.450640    31.101120     4.752660  H        0.000000     0.000000    -0.002604     0.003640     0.001999
atom      2.192080    37.681150     4.773450  O        0.000000     0.000000     0.005644    -0.015556     0.001451
atom      0.459200    37.178490     4.833920  H        0.000000     0.000000    -0.005456     0.004420     0.003025
atom      3.053800    36.042760     4.867940  H        0.000000     0.000000     0.000382     0.006318    -0.003129
atom      4.357710    42.318540     4.626050  O        0.000000     0.000000    -0.011157     0.000369     0.007137
atom      5.911070    42.103110     3.762450  H        0.000000     0.000000     0.007985    -0.003929    -0.006345
atom      3.660400    40.617790     4.894390  H        0.000000     0.000000     0.001678     0.006743    -0.005035
atom      2.305470    47.279080     4.954860  O        0.000000     0.000000     0.000745     0.020021     0.000244
atom      0.806910    47.129790     5.948860  H        0.000000     0.000000    -0.000832    -0.005225     0.000944
atom      2.991440    45.629350     4.690300  H        0.000000     0.000000     0.001586    -0.013461     0.002470
atom      4.552350    52.275510     4.733770  O        0.000000     0.000000     0.009464     0.014640    -0.002924
atom      6.086810    51.789850     3.900400  H        0.000000     0.000000    -0.003044    -0.002383     0.000451
atom      3.611270    50.782630     5.079590  H        0.000000     0.000000    -0.003445    -0.017181    -0.000383
atom      8.275110    28.151260     4.660070  O        0.000000     0.000000    -0.004629     0.007583    -0.000462
atom      6.912620    27.775210     5.780670  H        0.000000     0.000000    -0.002552     0.001055     0.002701
atom      9.711310    55.238610     4.639280  H        0.000000     0.000000     0.002188    -0.008774     0.000987
atom     10.673180    32.864240     4.811240  O        0.000000     0.000000    -0.016360    -0.007055     0.009073
atom     12.260550    32.499520     4.093150  H        0.000000     0.000000     0.016748    -0.001103    -0.009172
atom      9.898390    31.184270     5.022890  H        0.000000     0.000000     0.000449     0.010136    -0.001921
atom      8.447080    37.915480     4.805580  O        0.000000     0.000000    -0.015130     0.022285     0.009118
atom      7.182850    37.824770     6.139720  H        0.000000     0.000000     0.014114    -0.007267    -0.012399
atom      9.221870    36.307320     4.556130  H        0.000000     0.000000     0.000189    -0.016508     0.004740
atom     11.366710    42.339330     4.678960  O        0.000000     0.000000    -0.032370    -0.011270     0.011058
atom     12.768880    41.900910     3.673630  H        0.000000     0.000000     0.012512    -0.007465    -0.009869
atom     10.270670    40.780310     4.760220  H        0.000000     0.000000     0.019771     0.020357    -0.001754
atom      8.923290    47.435920     4.650620  O        0.000000     0.000000    -0.033034     0.031133     0.017856
atom      7.454970    47.048530     5.712640  H        0.000000     0.000000     0.018587     0.000482    -0.012929
atom      9.754770    45.927920     4.270780  H        0.000000     0.000000     0.012319    -0.035197    -0.002863
atom     11.321350    52.092210     4.754550  O        0.000000     0.000000     0.016549     0.002319    -0.008342
atom     13.003210    51.939140     3.975990  H        0.000000     0.000000    -0.027058    -0.003290     0.009272
atom     10.501210    50.438700     4.852820  H        0.000000     0.000000     0.009007     0.001993    -0.004203
atom     15.646940    28.024650     4.641170  O        0.000000     0.000000     0.021115    -0.015289    -0.010122
atom     14.276890    27.608910     5.712640  H        0.000000     0.000000    -0.009383    -0.005020     0.007419
atom     16.499210    53.972490     4.966200  H        0.000000     0.000000    -0.000127     0.010472     0.000459
atom     17.820120    32.739520     4.554240  O        0.000000     0.000000     0.008669    -0.013272    -0.007769
atom     19.216630    32.350230     3.426070  H        0.000000     0.000000    -0.007980     0.007105     0.007377
atom     17.024550    31.067110     4.729990  H        0.000000     0.000000    -0.002139     0.007489    -0.000233
atom     15.127260    37.240850     4.678960  O        0.000000     0.000000     0.003725    -0.004835    -0.001767
atom     13.800680    36.740070     5.803350  H        0.000000     0.000000    -0.000250     0.001089     0.000813
atom     16.176060    35.725290     4.457870  H        0.000000     0.000000    -0.004449     0.003557     0.002708
atom     17.937290    41.585330     4.760220  O        0.000000     0.000000     0.001760    -0.001812    -0.001416
atom     19.271430    41.154470     3.599930  H        0.000000     0.000000    -0.004886     0.000204     0.001667
atom     16.839360    40.088670     4.864160  H        0.000000     0.000000     0.004985     0.002472    -0.000764
atom     15.835910    46.428700     4.663850  O        0.000000     0.000000     0.013463    -0.007986    -0.004606
atom     14.144610    46.141460     5.168400  H        0.000000     0.000000    -0.011221    -0.002131     0.005164
atom     16.661720    44.756290     4.743210  H        0.000000     0.000000    -0.004785     0.009673    -0.001011
atom     18.339800    50.962150     4.794240  O        0.000000     0.000000     0.000758    -0.009820    -0.015905
atom     19.526550    50.769400     3.405290  H        0.000000     0.000000    -0.005038     0.006443     0.009572
atom     17.296670    49.433370     4.597710  H        0.000000     0.000000     0.003187     0.002940     0.008100
atom     21.960520    28.984630     4.754550  O        0.000000     0.000000    -0.011459    -0.017474     0.019654
atom     20.492200    28.723850     5.877050  H        0.000000     0.000000     0.022792     0.002527    -0.015895
atom     24.231970    55.365220     4.425740  H        0.000000     0.000000     0.001064     0.003440     0.001343
atom     24.659050    33.669260     4.682740  O        0.000000     0.000000     0.020430     0.014338    -0.012227
atom     25.979970    33.196830     3.473320  H        0.000000     0.000000    -0.017603     0.001435     0.014185
atom     23.612140    32.217950     4.951080  H        0.000000     0.000000    -0.004228    -0.013371    -0.002542
atom     23.353240    38.969950     4.746990  O        0.000000     0.000000    -0.019802     0.007433     0.022896
atom     22.226970    39.400810     6.179410  H        0.000000     0.000000     0.016348    -0.011685    -0.020785
atom     23.566780    37.144470     4.762110  H        0.000000     0.000000    -0.000124    -0.001427     0.000397
atom     25.498080    43.669700     4.629830  O        0.000000     0.000000    -0.000371    -0.003530    -0.003567
atom     26.871920    43.699930     3.452530  H        0.000000     0.000000     0.002924    -0.000237     0.000012
atom     24.795110    41.970830     4.478650  H        0.000000     0.000000     0.002974     0.004499     0.001153
