atom     78.984910    43.004510     5.278010  H        0.000000     0.000000    -0.020855    -0.023169     0.019985
atom     81.723130    44.055200     5.758000  H        0.000000     0.000000    -0.024508    -0.007473    -0.012825
atom     70.337520    56.020950     4.728100  O        0.000000     0.000000    -0.006964    -0.005201     0.013561
atom     69.411560    55.045850     5.941300  H        0.000000     0.000000     0.002124    -0.005176    -0.002543
atom     69.948240    57.757610     5.236430  H        0.000000     0.000000     0.009273     0.001051    -0.013634
atom     74.882320    52.655350     4.705420  O        0.000000     0.000000    -0.025727    -0.005873     0.005706
atom     73.803280    53.452810     3.475210  H        0.000000     0.000000     0.012042    -0.000053     0.000171
atom     76.624650    52.753620     4.221650  H        0.000000     0.000000     0.009569     0.008068    -0.004340
atom     70.280830    60.756610     4.593930  O        0.000000     0.000000     0.001364     0.017245    -0.001096
atom     71.609310    61.996270     4.614710  H        0.000000     0.000000     0.000646    -0.006790    -0.000679
atom     68.774720    61.797850     4.525900  H        0.000000     0.000000    -0.004332     0.000029     0.001688
atom     63.763160    31.554660     4.716760  O        0.000000     0.000000     0.007615     0.022143    -0.024120
atom     63.844420    30.488850     6.103820  H        0.000000     0.000000     0.008490    -0.017204     0.038215
atom     80.247250    50.748620     6.442080  H        0.000000     0.000000    -0.004241    -0.003830    -0.014617
atom     69.341640    39.089000     4.433300  O        0.000000     0.000000     0.036281    -0.005781     0.016158
atom     67.947020    39.871350     3.800240  H        0.000000     0.000000    -0.041081     0.043413    -0.030107
atom     68.466690    37.658480     5.094700  H        0.000000     0.000000     0.007083    -0.018049     0.016208
atom     79.565060    38.520190     4.714870  O        0.000000     0.000000     0.003718     0.008664    -0.041993
atom     79.678440    39.121130     2.915850  H        0.000000     0.000000    -0.004124    -0.007970     0.040468
atom     80.844410    37.172820     4.686520  H        0.000000     0.000000    -0.001157     0.002210     0.004563
atom     85.187000    40.396690     4.850930  O        0.000000     0.000000    -0.051601    -0.013631     0.024427
atom     83.622300    39.671040     5.720200  H        0.000000     0.000000     0.039542     0.020715    -0.025280
atom     84.652210    42.089890     4.284010  H        0.000000     0.000000     0.010029    -0.011965     0.003421
atom     75.604190    47.426480     4.803690  O        0.000000     0.000000    -0.031746     0.016286     0.044622
atom     76.766370    48.537630     4.059130  H        0.000000     0.000000     0.021024     0.008508    -0.020372
atom     74.884210    48.703930     6.024450  H        0.000000     0.000000     0.007455    -0.034347    -0.027809
atom     83.144200    35.097900     4.442750  O        0.000000     0.000000     0.014011     0.022003    -0.001633
atom     83.183890    33.296990     4.338810  H        0.000000     0.000000    -0.005998    -0.018389     0.004073
atom     84.901650    35.623240     4.344480  H        0.000000     0.000000    -0.005789     0.000101    -0.003896
energy  -2482.745743
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2482.7801889145
lattice        75.196010        0.000000        0.000000
lattice         0.000000       51.512060        0.000000
lattice        -0.014840        0.000000       28.334560
atom      5.073920     2.377280     4.514560  O        0.000000     0.000000    -0.021142     0.017069    -0.007014
atom      6.642390     3.252220     4.229210  H        0.000000     0.000000    -0.006904     0.003904     0.000973
atom     -6.886160    35.014750     3.121830  H        0.000000     0.000000     0.001627     0.012391    -0.012410
atom      1.014780     5.875160     4.969980  O        0.000000     0.000000     0.062489     0.010194     0.014975
atom      1.602490     5.461310     6.729320  H        0.000000     0.000000    -0.016798     0.010889    -0.034124
atom      2.689080     6.708530     4.316140  H        0.000000     0.000000    -0.046111    -0.011856     0.022096
atom     -2.553020    20.051890     4.584480  O        0.000000     0.000000    -0.035866     0.027284     0.029063
atom     -4.215980    21.125260     4.684630  H        0.000000     0.000000     0.039834    -0.023230    -0.006436
atom     -1.833040    20.435510     6.258780  H        0.000000     0.000000    -0.007369    -0.006508    -0.022622
atom      1.867050    16.930060     4.877390  O        0.000000     0.000000     0.031766    -0.008036     0.033125
atom      1.695090    15.248210     5.610600  H        0.000000     0.000000     0.002307     0.004444    -0.006118
atom      0.549910    17.016990     3.745440  H        0.000000     0.000000    -0.035459     0.004512    -0.031817
atom      1.727210    22.977190     4.873610  O        0.000000     0.000000     0.043866     0.024457     0.018695
atom      0.194640    22.954510     4.030790  H        0.000000     0.000000    -0.040398    -0.010680    -0.014400
atom      2.358380    21.348240     5.149510  H        0.000000     0.000000    -0.003098    -0.018175     0.001610
atom     11.561350    22.546330     5.056910  O        0.000000     0.000000    -0.000440    -0.016559    -0.040915
atom     13.335800    22.285550     4.455980  H        0.000000     0.000000    -0.019235     0.013549     0.013428
atom     10.514440    22.344130     3.499770  H        0.000000     0.000000     0.016202     0.003540     0.031642
atom     19.845910    -1.834920     5.279900  O        0.000000     0.000000    -0.011908    -0.051407     0.011693
atom     19.707960    -3.853150     5.285570  H        0.000000     0.000000     0.015607     0.054482    -0.013033
atom     -8.046460    24.105360     5.472650  H        0.000000     0.000000     0.021407    -0.040525    -0.013280
atom     10.435070     0.436530     4.437080  O        0.000000     0.000000     0.008997     0.010230    -0.023188
atom     11.589690     1.135730     5.661620  H        0.000000     0.000000    -0.010825    -0.016948     0.005565
atom      9.066910    -0.587710     5.017220  H        0.000000     0.000000     0.007063     0.001092     0.015379
atom      0.755890    11.875040     4.459760  O        0.000000     0.000000    -0.011350     0.018891     0.002373
atom      1.636500    10.433180     3.932520  H        0.000000     0.000000     0.013879    -0.016583    -0.002841
atom     -0.969430    11.268440     4.573140  H        0.000000     0.000000     0.006343    -0.002207     0.002316
atom     10.202640     5.540680     4.643060  O        0.000000     0.000000     0.027074     0.034562     0.021879
atom     10.639160     4.095040     3.667960  H        0.000000     0.000000     0.005787    -0.008282    -0.002710
atom     11.833470     6.279560     5.329030  H        0.000000     0.000000    -0.032506    -0.017506    -0.023888
atom      6.436410    13.897050     4.873610  O        0.000000     0.000000     0.004428     0.029375    -0.004170
atom      7.589140    15.212300     5.582250  H        0.000000     0.000000    -0.022562    -0.020767    -0.012928
atom      5.079590    14.855140     4.013780  H        0.000000     0.000000     0.019013    -0.010374     0.014704
atom     17.415720    18.203740     4.654400  O        0.000000     0.000000    -0.055172     0.014153     0.017355
atom     15.673390    18.033660     5.427300  H        0.000000     0.000000     0.033400     0.009089    -0.023389
atom     18.082800    16.657940     5.198640  H        0.000000     0.000000     0.017912    -0.021732     0.006300
atom     15.134820    -7.700640     4.573140  O        0.000000     0.000000     0.007808    -0.017573     0.017503
atom     14.985530    -5.899730     4.516450  H        0.000000     0.000000    -0.010488     0.013722    -0.012571
atom     -9.197300    27.127030     3.594260  H        0.000000     0.000000     0.029381     0.000349     0.019288
atom     24.800780     0.474320     4.917070  O        0.000000     0.000000     0.011309    -0.026475    -0.013734
atom     24.345350    -1.113050     5.739100  H        0.000000     0.000000    -0.001684     0.019195    -0.002525
atom     23.906930     1.904840     5.485880  H        0.000000     0.000000    -0.024624     0.005488     0.014669
atom     16.049450     2.409400     4.828250  O        0.000000     0.000000    -0.037790     0.007127    -0.021293
atom     17.512100     1.785790     5.601150  H        0.000000     0.000000     0.025314    -0.001935     0.005222
atom     16.457630     3.611270     3.513000  H        0.000000     0.000000     0.005098    -0.004526     0.017912
atom      5.417850     8.588810     4.934080  O        0.000000     0.000000    -0.006587    -0.008785    -0.002745
atom      5.744770    10.368930     4.835810  H        0.000000     0.000000     0.003841     0.008638     0.000873
atom      6.918290     7.708200     4.433300  H        0.000000     0.000000     0.009900    -0.001164     0.000390
atom     11.878820    17.345800     4.860380  O        0.000000     0.000000     0.001916    -0.015796    -0.000029
atom     11.219310    18.723410     5.848700  H        0.000000     0.000000    -0.002363     0.003926    -0.007051
atom     11.302460    17.593360     3.157730  H        0.000000     0.000000    -0.002357     0.005555     0.007153
atom     12.373930    27.501200     4.981320  O        0.000000     0.000000    -0.011506    -0.016031    -0.031145
atom     11.238210    26.133030     5.621940  H        0.000000     0.000000     0.023332     0.014999    -0.013276
atom     12.545900    27.149710     3.116160  H        0.000000     0.000000    -0.003552     0.003708     0.046025
atom     25.437610    -5.062580     4.816910  O        0.000000     0.000000    -0.008936     0.005128    -0.014418
atom     25.586900    -4.527790     3.087810  H        0.000000     0.000000     0.014181     0.008053     0.001995
atom     17.882490    22.400820     3.841810  H        0.000000     0.000000     0.007281    -0.005725    -0.005711
