atom     50.404690     9.299350     5.051240  H        0.000000     0.000000    -0.063188    -0.022911     0.004541
atom    -13.435960     7.857480     4.429520  O        0.000000     0.000000    -0.014374     0.021470    -0.001006
atom    -13.099590     9.643280     4.215980  H        0.000000     0.000000    -0.003911    -0.005641     0.006681
atom    -11.926070     7.182850     3.779450  H        0.000000     0.000000     0.018592    -0.013936    -0.003584
atom      8.598260   -32.013860     4.781010  O        0.000000     0.000000    -0.015329    -0.002678    -0.001467
atom      7.345370   -33.272420     5.034230  H        0.000000     0.000000     0.000595    -0.025620     0.002075
atom    103.734670    89.563610     3.278680  H        0.000000     0.000000    -0.003202     0.000375    -0.020299
atom    129.818570    94.030920     4.941640  O        0.000000     0.000000     0.032436    -0.027240     0.002863
atom    128.371040    93.084170     4.469200  H        0.000000     0.000000    -0.021421     0.001048    -0.003487
atom    131.090350    92.651420     4.956750  H        0.000000     0.000000    -0.014640     0.026667    -0.000261
atom     63.727260    33.831780     4.818800  O        0.000000     0.000000     0.026427    -0.008544    -0.021750
atom     62.729480    34.850340     5.824140  H        0.000000     0.000000    -0.030967     0.019103     0.022203
atom     65.394000    34.500740     5.104150  H        0.000000     0.000000     0.004457    -0.000646    -0.001168
atom     92.607960    67.555850     4.554240  O        0.000000     0.000000    -0.014592    -0.002066    -0.016228
atom     92.800710    67.948910     6.277670  H        0.000000     0.000000     0.006592     0.005809     0.017361
atom     90.903420    66.832080     4.489990  H        0.000000     0.000000     0.007540     0.000794    -0.002964
atom     96.967560    50.746730     4.869830  O        0.000000     0.000000    -0.006640    -0.012528     0.039828
atom     95.504910    51.024520     3.902290  H        0.000000     0.000000    -0.017998     0.005130    -0.025202
atom     96.056710    50.296970     6.443970  H        0.000000     0.000000     0.024761     0.001801    -0.016492
atom    117.161180    58.447360     4.871720  O        0.000000     0.000000     0.010620     0.019554     0.000273
atom    115.864820    59.645450     5.162730  H        0.000000     0.000000    -0.009165     0.007731     0.001080
atom    116.359930    56.871330     4.949190  H        0.000000     0.000000    -0.012490    -0.031378    -0.000898
atom    158.345880    11.689850     4.542900  O        0.000000     0.000000    -0.015917    -0.008371    -0.024392
atom    157.737390    10.894280     2.976320  H        0.000000     0.000000     0.010078     0.012949     0.017399
atom      9.087700    86.882080     3.768120  H        0.000000     0.000000     0.004766     0.004690    -0.003293
atom     55.775290    24.677940     4.839590  O        0.000000     0.000000    -0.017736    -0.027983     0.012983
atom     54.856880    22.990420     5.149510  H        0.000000     0.000000     0.015589     0.049651    -0.007778
atom     54.881450    26.012090     5.744770  H        0.000000     0.000000    -0.000588    -0.017551    -0.005855
atom     74.500590    22.550110     4.586370  O        0.000000     0.000000     0.033121    -0.009804     0.046177
atom     72.792280    22.313890     4.253780  H        0.000000     0.000000    -0.038507     0.001760    -0.017964
atom     74.459020    22.053110     6.394840  H        0.000000     0.000000     0.008377     0.009526    -0.026300
atom    110.830590    43.983390     4.660070  O        0.000000     0.000000     0.009994    -0.018703     0.010138
atom    112.181750    43.320100     5.739100  H        0.000000     0.000000    -0.012776     0.009970    -0.015427
atom    111.034680    45.772960     4.461650  H        0.000000     0.000000    -0.001210     0.003194     0.005694
atom     74.695230    -5.158950     4.816910  O        0.000000     0.000000     0.031188    -0.028178     0.000086
atom     73.684230    -6.646170     5.155170  H        0.000000     0.000000     0.001204     0.003649    -0.001348
atom     76.424330    -5.909180     4.658180  H        0.000000     0.000000    -0.031514     0.020242    -0.001800
atom    109.056140    49.066760     4.854710  O        0.000000     0.000000    -0.023982     0.012113     0.015811
atom    109.316920    50.068310     6.413730  H        0.000000     0.000000    -0.011074    -0.019395    -0.025264
atom    107.155070    48.779520     4.661960  H        0.000000     0.000000     0.037908     0.013425     0.009262
atom    154.105340    38.763970     4.204640  O        0.000000     0.000000     0.012074    -0.001723    -0.002541
atom    155.628460    39.810880     4.263220  H        0.000000     0.000000    -0.016222    -0.017805    -0.000919
atom    132.961180    82.021710     6.003660  H        0.000000     0.000000    -0.002952    -0.004253     0.005441
atom    154.883900   -19.596470     4.701640  O        0.000000     0.000000    -0.020281     0.040039    -0.003212
atom    156.652690   -19.673950     4.849040  H        0.000000     0.000000     0.020699    -0.017078     0.001788
atom    154.165810   -21.204630     4.773450  H        0.000000     0.000000    -0.001369    -0.026731     0.000758
atom    103.776240   -17.882490     4.580700  O        0.000000     0.000000    -0.006240    -0.033978     0.009039
atom    102.931530   -16.397160     5.130610  H        0.000000     0.000000    -0.008689     0.016561    -0.000973
atom    102.869170   -19.280880     5.400840  H        0.000000     0.000000     0.011625     0.018359    -0.008371
atom     83.146090    14.840030     4.911400  O        0.000000     0.000000     0.024707     0.004614     0.018304
atom     82.339180    16.366920     4.319920  H        0.000000     0.000000     0.002555     0.001537     0.007210
atom     84.438670    15.361590     6.185080  H        0.000000     0.000000    -0.028984    -0.007205    -0.027052
atom     41.944380    66.028950     5.005890  O        0.000000     0.000000     0.013837     0.009011    -0.016340
atom     41.876350    65.877770     3.176630  H        0.000000     0.000000     0.001199     0.002499     0.013559
atom     41.309430    64.432130     5.572800  H        0.000000     0.000000    -0.006562    -0.003836     0.001558
atom     34.924040    74.963580     4.709200  O        0.000000     0.000000     0.030383    -0.007848    -0.004065
atom     36.322440    73.746590     4.966200  H        0.000000     0.000000    -0.022795     0.007786    -0.001435
atom     35.938830    76.326070     4.000550  H        0.000000     0.000000    -0.009468    -0.003391     0.004306
atom     79.387430    10.036340     4.680850  O        0.000000     0.000000     0.021249     0.017602    -0.015414
atom     80.536380    11.370490     4.025120  H        0.000000     0.000000    -0.024183    -0.012145     0.015811
atom     66.420120    76.276940     5.544460  H        0.000000     0.000000     0.016144    -0.005317    -0.008278
atom     60.618660    94.350280     4.864160  O        0.000000     0.000000     0.010765    -0.027968     0.000636
atom     61.852650    92.950000     4.771560  H        0.000000     0.000000    -0.016528     0.024230     0.000186
atom     59.029400    93.412980     4.909510  H        0.000000     0.000000     0.005605     0.002816    -0.001010
atom     76.293940    34.041540     4.711090  O        0.000000     0.000000    -0.047918     0.013653    -0.009272
atom     74.821850    32.915260     4.873610  H        0.000000     0.000000     0.020199     0.005823    -0.001225
atom     77.754700    33.151480     5.073920  H        0.000000     0.000000     0.026509    -0.023355     0.012960
atom     17.634930    40.037640     4.813130  O        0.000000     0.000000    -0.029424     0.008602    -0.001751
atom     19.241200    39.514190     5.204310  H        0.000000     0.000000     0.045066    -0.035681     0.048481
atom     18.368150    40.576220     3.301350  H        0.000000     0.000000    -0.018099     0.025676    -0.048176
atom    132.500090    66.467360     4.531570  O        0.000000     0.000000    -0.006678    -0.007773    -0.007085
atom    133.291890    67.848750     5.325250  H        0.000000     0.000000     0.015641     0.013834     0.008338
atom    130.959960    67.245930     3.932520  H        0.000000     0.000000    -0.006015    -0.008322     0.000207
atom    123.293340    93.991240     4.565580  O        0.000000     0.000000     0.004092    -0.017679    -0.015553
atom    123.202630    93.473450     6.256890  H        0.000000     0.000000     0.002156    -0.017074     0.020884
atom    122.922950    95.712780     4.739440  H        0.000000     0.000000    -0.005025     0.036034    -0.004145
atom    102.971220    89.457780     4.873610  O        0.000000     0.000000     0.008597     0.012361     0.036155
atom    101.344160    88.730240     4.892500  H        0.000000     0.000000    -0.007914    -0.010005    -0.014091
atom      7.447410    36.295980     4.529680  H        0.000000     0.000000     0.015666     0.017303    -0.001372
atom    108.504340    92.109070     4.440860  O        0.000000     0.000000     0.024088    -0.031609     0.002411
atom    108.523240    92.358510     6.258780  H        0.000000     0.000000    -0.002803    -0.001142    -0.012040
atom    109.838490    90.748460     4.219760  H        0.000000     0.000000    -0.028594     0.016641     0.005437
atom     71.858750    97.052590     4.488100  O        0.000000     0.000000     0.048996     0.031925     0.014883
atom     70.120210    96.939210     4.743210  H        0.000000     0.000000    -0.038587    -0.016713    -0.008049
atom     72.569290    96.071820     3.174740  H        0.000000     0.000000    -0.012358    -0.011667    -0.006745
atom    122.616820    83.365300     4.748880  O        0.000000     0.000000    -0.004863    -0.020177     0.043359
atom    121.388500    81.995250     4.567470  H        0.000000     0.000000     0.004711     0.016256    -0.009310
atom    122.898390    84.306390     3.297570  H        0.000000     0.000000    -0.001389     0.010540    -0.034544
atom     75.938670    72.234810     4.469200  O        0.000000     0.000000    -0.005004    -0.061463    -0.026508
atom     74.290830    71.667890     4.945420  H        0.000000     0.000000     0.001120     0.005882     0.005523
atom     76.239140    73.812730     5.083370  H        0.000000     0.000000     0.006045     0.055975     0.020497
