atom     53.061640    28.285430     3.558360  H        0.000000     0.000000     0.021572    -0.015778    -0.015079
atom     50.423580    27.667490     4.752660  H        0.000000     0.000000     0.022973     0.008506    -0.003146
atom     49.452260    33.225180     4.646840  O        0.000000     0.000000     0.008626    -0.008953    -0.008047
atom     48.356220    32.762190     5.997990  H        0.000000     0.000000    -0.003581    -0.001314     0.002126
atom     50.605000    31.719070     4.408730  H        0.000000     0.000000    -0.017299    -0.000641    -0.001965
atom     51.689700    37.565880     4.510780  O        0.000000     0.000000    -0.003603    -0.011885    -0.032192
atom     52.577870    37.526200     2.910180  H        0.000000     0.000000     0.006540     0.011820     0.009644
atom     50.816650    35.935050     4.263220  H        0.000000     0.000000    -0.006845     0.001760     0.021052
atom     48.516850    41.313210     4.881160  O        0.000000     0.000000     0.018263     0.021328    -0.019005
atom     47.245060    40.657470     5.890280  H        0.000000     0.000000    -0.022828    -0.011022     0.022743
atom     49.573210    39.888350     4.478650  H        0.000000     0.000000     0.011941    -0.012936     0.001355
atom     51.699150    45.189040     4.593930  O        0.000000     0.000000    -0.013600     0.008244    -0.001706
atom     52.298190    44.629680     2.985770  H        0.000000     0.000000     0.007011    -0.000886     0.000314
atom     50.482160    43.892690     5.066360  H        0.000000     0.000000    -0.001796    -0.002713     0.000846
atom     55.132780    25.239190     4.952970  O        0.000000     0.000000    -0.009679     0.020701     0.010132
atom     53.970600    24.133700     5.790120  H        0.000000     0.000000    -0.005052     0.001226     0.004554
atom     55.444590    48.208820     4.883050  H        0.000000     0.000000     0.005952    -0.019619    -0.005090
atom     57.591320    29.419270     4.614710  O        0.000000     0.000000     0.006279     0.003654    -0.009898
atom     58.562640    29.079120     3.070810  H        0.000000     0.000000    -0.015451    -0.002756     0.023703
atom     56.948810    27.848900     5.344150  H        0.000000     0.000000    -0.000148     0.003150    -0.014478
atom     54.590430    33.242190     4.746990  O        0.000000     0.000000    -0.009874     0.013300     0.006956
atom     53.020070    33.274310     5.688080  H        0.000000     0.000000     0.017136    -0.003786    -0.003580
atom     55.369000    31.584900     4.841480  H        0.000000     0.000000     0.003792    -0.001180    -0.000402
atom     57.198250    37.316440     4.499440  O        0.000000     0.000000    -0.003213     0.013265     0.004104
atom     58.292400    36.382910     3.461980  H        0.000000     0.000000     0.023718    -0.004681    -0.014722
atom     55.992610    35.989850     4.815020  H        0.000000     0.000000    -0.013115    -0.010998     0.009183
atom     54.987270    41.447380     4.711090  O        0.000000     0.000000     0.026354     0.047449    -0.027662
atom     53.706040    41.046760     5.805240  H        0.000000     0.000000    -0.032119    -0.012081     0.029809
atom     55.903790    39.937490     4.340700  H        0.000000     0.000000     0.010388    -0.025505    -0.002499
atom     57.203920    46.041310     4.595820  O        0.000000     0.000000    -0.010368    -0.047083     0.024754
atom     58.258390    45.907140     3.199310  H        0.000000     0.000000     0.021363     0.001265    -0.027670
atom     56.606770    44.240400     4.820690  H        0.000000     0.000000    -0.005434     0.023341     0.000216
atom     60.544960    25.248640     4.486210  O        0.000000     0.000000     0.001013    -0.022193     0.012953
atom     59.265610    24.844240     5.767450  H        0.000000     0.000000     0.018468    -0.003487    -0.016791
atom     61.366990    48.586770     4.308580  H        0.000000     0.000000     0.005700    -0.007354    -0.003083
atom     62.797510    29.426830     4.714870  O        0.000000     0.000000     0.042729    -0.002756    -0.007452
atom     64.405670    28.640700     4.136610  H        0.000000     0.000000    -0.028733     0.016646     0.005790
atom     61.744940    27.930160     5.004000  H        0.000000     0.000000    -0.002686    -0.003720    -0.004490
atom     60.535510    33.691940     4.525900  O        0.000000     0.000000     0.017156     0.005441    -0.013595
atom     59.518840    32.994630     5.807130  H        0.000000     0.000000    -0.014645    -0.007633     0.012679
atom     61.635330    32.274650     4.085590  H        0.000000     0.000000    -0.004518    -0.006005     0.000314
atom     63.158450    37.734070     4.852820  O        0.000000     0.000000     0.007462     0.003177     0.005997
atom     64.571970    37.407140     3.783230  H        0.000000     0.000000    -0.000819     0.001373    -0.003351
atom     62.206030    36.178820     4.952970  H        0.000000     0.000000    -0.008282    -0.008382    -0.002240
atom     60.556300    41.589110     4.828250  O        0.000000     0.000000     0.000042     0.021654    -0.003006
atom     59.029400    41.383130     5.716420  H        0.000000     0.000000    -0.012020    -0.006109     0.008575
atom     61.436910    39.958270     4.782900  H        0.000000     0.000000     0.005312    -0.003953    -0.001899
atom     62.978930    45.761630     4.550460  O        0.000000     0.000000     0.016741     0.012783    -0.015595
atom     64.101430    45.043530     3.297570  H        0.000000     0.000000    -0.002183     0.007031     0.004075
atom     61.854540    44.363230     4.852820  H        0.000000     0.000000    -0.013442    -0.017729     0.006492
atom     66.497600    25.862800     4.588260  O        0.000000     0.000000     0.017579     0.006477    -0.014923
atom     65.382660    25.496200     5.916730  H        0.000000     0.000000    -0.013989    -0.004944     0.018045
atom     67.501040    48.501730     4.138500  H        0.000000     0.000000    -0.001056    -0.000409    -0.000223
atom     69.521160    29.719730     4.482430  O        0.000000     0.000000    -0.019445    -0.001411    -0.003074
atom     70.509490    29.128250     3.093480  H        0.000000     0.000000     0.006867     0.006148    -0.001595
atom     68.287170    28.315670     4.588260  H        0.000000     0.000000     0.005921     0.006039     0.007669
atom     66.253820    33.835560     4.684630  O        0.000000     0.000000     0.042691    -0.002869    -0.024183
atom     64.855430    33.436830     5.637060  H        0.000000     0.000000    -0.031634    -0.016257     0.026694
atom     67.370650    32.369130     4.563690  H        0.000000     0.000000    -0.004739    -0.002989    -0.001307
atom     68.973140    37.688710     4.824470  O        0.000000     0.000000    -0.014082     0.015655     0.027595
atom     70.218470    37.358010     3.641500  H        0.000000     0.000000     0.023995    -0.010983    -0.026666
atom     68.054730    36.135360     5.164620  H        0.000000     0.000000    -0.005673    -0.006322    -0.002209
atom     66.163120    41.728950     4.830140  O        0.000000     0.000000    -0.061417     0.067319     0.020874
atom     64.906450    41.970830     6.211530  H        0.000000     0.000000     0.025852    -0.019077    -0.025015
atom     67.132550    40.304090     4.962420  H        0.000000     0.000000     0.026427    -0.057193     0.011970
atom     68.897550    45.453600     4.429520  O        0.000000     0.000000    -0.007409     0.032070     0.013399
atom     70.055950    44.616450     3.409070  H        0.000000     0.000000     0.024209    -0.014496    -0.021019
atom     67.816630    44.077880     5.004000  H        0.000000     0.000000    -0.005058    -0.004439    -0.000712
energy  -2482.979235
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2483.0284937770
lattice        70.889320        0.000000        0.000000
lattice         0.000000       48.562200        0.000000
lattice        -0.014840        0.000000       28.334560
atom      1.821700     1.300130     4.637390  O        0.000000     0.000000     0.012069    -0.016694    -0.003810
atom      0.306140     1.165960     5.580360  H        0.000000     0.000000    -0.003798    -0.004811     0.007302
atom      2.781680    23.740640     4.635500  H        0.000000     0.000000    -0.007019     0.019437    -0.008020
atom      4.274560     5.347930     4.820690  O        0.000000     0.000000     0.060542     0.034130    -0.003461
atom      6.094370     4.941640     4.499440  H        0.000000     0.000000    -0.045020     0.007707     0.003099
atom      3.433630     3.785120     4.875500  H        0.000000     0.000000    -0.021262    -0.038994     0.000464
atom      1.479660     9.454300     4.643060  O        0.000000     0.000000     0.003908    -0.026554     0.006862
atom      0.262670     9.280450     5.984770  H        0.000000     0.000000     0.000541     0.000491    -0.004824
atom      2.401840     7.787560     4.627940  H        0.000000     0.000000    -0.007011     0.020719    -0.001187
atom      4.386060    13.241320     4.660070  O        0.000000     0.000000     0.004497     0.033076     0.009301
atom      5.824140    12.642270     3.804020  H        0.000000     0.000000     0.012249    -0.006494    -0.010938
atom      3.329700    11.820240     4.968090  H        0.000000     0.000000    -0.017489    -0.024572    -0.000890
atom      1.545800    17.160610     4.811240  O        0.000000     0.000000    -0.003645     0.017513    -0.000928
atom      0.602820    16.965970     6.338140  H        0.000000     0.000000    -0.000633    -0.005584     0.000163
atom      2.632390    15.696070     4.618490  H        0.000000     0.000000     0.005780    -0.008770     0.000311
atom      4.355820    21.319900     4.818800  O        0.000000     0.000000    -0.003820    -0.005390    -0.001517
atom      5.421630    20.953290     3.399620  H        0.000000     0.000000     0.001375    -0.000139     0.002296
atom      3.242770    19.847800     4.977540  H        0.000000     0.000000     0.004496    -0.005392     0.000562
