atom     47.286640    10.274450     4.833920  O        0.000000     0.000000     0.007862     0.021215     0.025259
atom     47.492620    12.166060     5.045570  H        0.000000     0.000000     0.003968    -0.024184    -0.014619
atom     47.116560     9.686740     6.561130  H        0.000000     0.000000     0.000679     0.006570    -0.007648
atom     49.312420    14.753100     4.503220  O        0.000000     0.000000     0.014444     0.016055    -0.006836
atom     49.399350    16.383930     3.698200  H        0.000000     0.000000    -0.027884     0.000082    -0.004793
atom     51.119000    14.779550     4.733770  H        0.000000     0.000000     0.009812    -0.030527     0.013360
atom     46.559090    18.651600     4.915180  O        0.000000     0.000000     0.017182     0.064682     0.001564
atom     45.665250    17.117150     4.607150  H        0.000000     0.000000    -0.005710    -0.029532     0.015891
atom     47.828990    18.625150     6.200190  H        0.000000     0.000000    -0.011898    -0.017900    -0.003483
atom     51.984500    19.415050     4.404950  O        0.000000     0.000000    -0.029603     0.023800    -0.090740
atom     51.689700    19.059790     6.028230  H        0.000000     0.000000    -0.004590    -0.022323     0.080491
atom     50.805310    20.907940     4.112050  H        0.000000     0.000000     0.012448    -0.012741     0.002806
atom     54.021620     1.473990     4.393610  O        0.000000     0.000000    -0.015131     0.011686    -0.003211
atom     55.404900     0.663290     5.293120  H        0.000000     0.000000    -0.016375    -0.001431    -0.005642
atom     53.498170    25.173050     5.769340  H        0.000000     0.000000     0.004606     0.003354    -0.003811
atom     55.488050     6.553570     4.939750  O        0.000000     0.000000     0.026490    -0.046355     0.005801
atom     54.507280     4.992660     4.794240  H        0.000000     0.000000     0.004198     0.009693     0.010365
atom     54.420350     7.844260     4.395500  H        0.000000     0.000000    -0.022324     0.036395    -0.006609
atom     52.421020    10.680740     4.905730  O        0.000000     0.000000    -0.046281    -0.056115     0.038805
atom     50.735390     9.694300     4.724320  H        0.000000     0.000000     0.031926     0.032206    -0.010858
atom     52.551410    10.238540     6.734990  H        0.000000     0.000000     0.009724     0.015793    -0.029552
atom     57.134000    11.631270     4.790460  O        0.000000     0.000000    -0.024265    -0.018790    -0.008534
atom     57.400450    10.270670     5.909180  H        0.000000     0.000000    -0.016136    -0.017603     0.010232
atom     58.647670    12.434400     5.141950  H        0.000000     0.000000     0.047203     0.036882     0.001101
atom     54.208710    15.261430     4.590150  O        0.000000     0.000000    -0.009637     0.038915    -0.036772
atom     53.891230    15.990870     2.895060  H        0.000000     0.000000     0.002780    -0.007704     0.027251
atom     55.076090    13.715640     4.246220  H        0.000000     0.000000     0.004825    -0.021616     0.007411
atom     55.435140    22.215630     4.845260  O        0.000000     0.000000    -0.005334     0.045722    -0.030260
atom     54.393900    21.008090     3.953310  H        0.000000     0.000000     0.000802    -0.001903     0.010541
atom     56.096540    21.397380     6.232320  H        0.000000     0.000000     0.017182    -0.021054     0.028086
atom     58.704370     2.180740     4.531570  O        0.000000     0.000000    -0.011114     0.038667    -0.033278
atom     60.429690     2.513340     3.968430  H        0.000000     0.000000    -0.018424    -0.001112     0.002731
atom     58.430360    27.865910     3.975990  H        0.000000     0.000000    -0.004218    -0.027297     0.008882
atom     63.570410     4.533450     4.592040  O        0.000000     0.000000    -0.053876    -0.023472     0.018493
atom     61.969810     5.625720     4.956750  H        0.000000     0.000000     0.031560    -0.008067    -0.016802
atom     64.791180     5.684300     4.074250  H        0.000000     0.000000     0.024610     0.022328    -0.013187
atom     60.248270     7.785670     4.820690  O        0.000000     0.000000    -0.048564    -0.029696     0.024346
atom     59.598210     8.758880     3.435520  H        0.000000     0.000000     0.007282    -0.000702    -0.004540
atom     58.634450     6.827580     5.330920  H        0.000000     0.000000     0.022672     0.020737    -0.013043
atom     61.648560    13.469970     4.790460  O        0.000000     0.000000    -0.007793    -0.004838     0.017647
atom     61.179910    13.989650     3.112380  H        0.000000     0.000000     0.013737    -0.008122     0.002397
atom     62.638780    11.854260     4.958640  H        0.000000     0.000000    -0.009999     0.016510    -0.021067
atom     58.180910    18.118700     4.905730  O        0.000000     0.000000     0.011443    -0.008199     0.009413
atom     59.067190    17.204070     6.185080  H        0.000000     0.000000     0.012570    -0.000016    -0.000898
atom     56.565190    17.283440     4.992660  H        0.000000     0.000000    -0.011334    -0.005265    -0.005056
atom     60.915350    22.334680     5.062580  O        0.000000     0.000000     0.020426     0.064292     0.017736
atom     60.093310    24.162050     5.202420  H        0.000000     0.000000     0.015091    -0.030849    -0.011046
atom     59.535850    21.352020     4.707310  H        0.000000     0.000000    -0.043294    -0.030275    -0.012702
atom     66.066740     0.606600     4.815020  O        0.000000     0.000000    -0.010336     0.019836     0.015211
atom     64.857320     2.107050     4.728100  H        0.000000     0.000000     0.009628     0.001114    -0.004356
atom     66.291620    22.878920     6.844590  H        0.000000     0.000000     0.001770     0.007961    -0.012183
atom     68.317410     5.784450     5.043680  O        0.000000     0.000000    -0.016189    -0.012976     0.002455
atom     68.224810     4.673290     6.445860  H        0.000000     0.000000    -0.003697    -0.007626     0.005865
atom     69.870760     6.666960     5.342260  H        0.000000     0.000000     0.014148     0.010294    -0.007450
atom     64.598420     9.448630     4.809350  O        0.000000     0.000000     0.002620     0.001142     0.011300
atom     64.923460     8.481090     6.336250  H        0.000000     0.000000    -0.003566     0.008924    -0.011429
atom     66.293510     9.711310     4.151730  H        0.000000     0.000000     0.001952     0.003253     0.007432
atom     66.397440    14.781440     4.656290  O        0.000000     0.000000    -0.024174    -0.004522     0.015903
atom     66.395550    13.144940     5.406510  H        0.000000     0.000000     0.007314    -0.004570    -0.004910
atom     64.702360    15.429620     5.177850  H        0.000000     0.000000     0.022494    -0.004126    -0.018007
atom     63.971030    18.787660     4.958640  O        0.000000     0.000000     0.014890    -0.027183    -0.004708
atom     62.610430    20.008430     4.975650  H        0.000000     0.000000    -0.001902     0.018532     0.014200
atom     65.121880    18.859470     6.368380  H        0.000000     0.000000    -0.013933     0.006071    -0.002456
atom     69.126210    18.598690     4.815020  O        0.000000     0.000000    -0.000062    -0.000785    -0.009399
atom     69.330300    20.320230     4.221650  H        0.000000     0.000000    -0.004860    -0.003021     0.000716
atom     67.965920    17.549890     3.787010  H        0.000000     0.000000     0.015218     0.016070     0.012452
atom     49.096990    23.357020     4.372830  O        0.000000     0.000000    -0.016002    -0.051570    -0.000074
atom     49.852880    24.910380     4.106380  H        0.000000     0.000000     0.023812     0.040271    -0.010978
atom     48.240950    47.785520     3.291900  H        0.000000     0.000000     0.018412     0.006797     0.020349
atom     49.960600    30.953730     4.767780  O        0.000000     0.000000    -0.007565    -0.019788    -0.052340
atom     48.813530    31.431830     3.384500  H        0.000000     0.000000     0.013162    -0.002017     0.026509
atom     49.595880    31.864570     6.213420  H        0.000000     0.000000    -0.013740     0.028106     0.022670
atom     46.528860    35.808430     4.890610  O        0.000000     0.000000     0.003610    -0.030311    -0.011138
atom     45.487620    34.151140     4.777230  H        0.000000     0.000000     0.024836     0.028631     0.006183
atom     48.271180    35.441830     4.350150  H        0.000000     0.000000    -0.020893     0.009358     0.007409
atom     49.234940    40.377790     4.737550  O        0.000000     0.000000     0.007379    -0.004296    -0.004759
atom     50.852550    39.852450     4.059130  H        0.000000     0.000000    -0.000460    -0.001434     0.005659
atom     48.233390    40.432600     3.252220  H        0.000000     0.000000    -0.011019     0.000039    -0.005292
atom     46.460830    44.707160     4.550460  O        0.000000     0.000000    -0.029282    -0.032738     0.023339
atom     45.466830    43.044200     4.612820  H        0.000000     0.000000     0.020278     0.026338     0.000370
atom     47.260180    44.778970     6.222870  H        0.000000     0.000000     0.000094    -0.001899    -0.023159
atom     51.315530    44.884790     5.204310  O        0.000000     0.000000     0.013796     0.018782     0.021887
atom     50.947040    43.155690     4.977540  H        0.000000     0.000000    -0.018761    -0.023307    -0.015459
atom     52.424800    44.680700     6.612150  H        0.000000     0.000000     0.008444     0.009989     0.002266
atom     52.713930    26.633810     5.007780  O        0.000000     0.000000    -0.005475     0.001783     0.006202
atom     53.524620    28.151260     5.642720  H        0.000000     0.000000    -0.000211    -0.007901    -0.004089
atom     52.829200    47.566320     3.879610  H        0.000000     0.000000     0.021848    -0.000253     0.007818
atom     54.972150    31.433720     4.966200  O        0.000000     0.000000    -0.008697     0.006128     0.030505
