atom     59.704030    13.343360     4.718650  O        0.000000     0.000000     0.014549     0.032841     0.000283
atom     56.310080    13.301790     3.758670  H        0.000000     0.000000    -0.001298     0.001038     0.018508
atom     61.270610    12.440070     5.232650  H        0.000000     0.000000    -0.010524     0.011308    -0.003365
atom     58.052410    17.869260     4.903840  O        0.000000     0.000000    -0.031457     0.006467     0.020851
atom     56.784400    17.020770     5.950750  H        0.000000     0.000000     0.014709    -0.007234    -0.007235
atom     57.103770    19.526550     4.994550  H        0.000000     0.000000     0.010891     0.003142    -0.011564
atom     60.081980    23.859690     4.777230  O        0.000000     0.000000     0.013625     0.003880    -0.014691
atom     61.382110    24.354800     5.958310  H        0.000000     0.000000    -0.005888    -0.008102    -0.000233
atom     60.726370    24.519210     3.172850  H        0.000000     0.000000    -0.006103    -0.007652     0.014763
atom     68.262600     2.203420     4.964310  O        0.000000     0.000000     0.013843     0.024827     0.007527
atom     67.045620     3.456310     5.415960  H        0.000000     0.000000    -0.000827     0.008974    -0.001096
atom     58.659010    27.057110     5.448080  H        0.000000     0.000000    -0.005636     0.009681    -0.007484
atom     70.923340     6.402390     4.943530  O        0.000000     0.000000    -0.016590    -0.015516    -0.027207
atom     71.331520     7.390720     3.437410  H        0.000000     0.000000     0.001741    -0.003588     0.019871
atom     70.358310     4.847150     4.215980  H        0.000000     0.000000    -0.004385    -0.011001     0.006330
atom     62.788070    10.007990     5.121160  O        0.000000     0.000000     0.004889    -0.033479     0.004184
atom     62.461140     8.176850     5.353600  H        0.000000     0.000000     0.004160     0.035251    -0.002493
atom     64.551180     9.866260     4.541010  H        0.000000     0.000000    -0.003459     0.014174     0.010698
atom     65.359980    14.526330     4.153620  O        0.000000     0.000000    -0.015058    -0.011609    -0.045866
atom     63.838750    14.443180     3.012220  H        0.000000     0.000000     0.031753     0.000251     0.024820
atom     66.694130    15.093250     2.993330  H        0.000000     0.000000    -0.014244    -0.003578     0.015885
atom     63.169790    18.702630     4.856600  O        0.000000     0.000000    -0.040427    -0.000804     0.009468
atom     63.317190    17.119040     5.739100  H        0.000000     0.000000     0.012104     0.002538    -0.002753
atom     61.300850    18.776330     4.746990  H        0.000000     0.000000     0.017206     0.010946     0.001452
atom     65.460140    22.996090     4.928410  O        0.000000     0.000000    -0.048040    -0.020197    -0.019664
atom     64.838420    21.302890     5.347930  H        0.000000     0.000000     0.002905     0.001209    -0.006305
atom     66.981370    23.375920     5.637060  H        0.000000     0.000000     0.043498     0.011485     0.023303
atom     46.787750    25.460290     4.361490  O        0.000000     0.000000    -0.003694    -0.001031    -0.017636
atom     45.374230    26.306890     3.649060  H        0.000000     0.000000    -0.010923    -0.005214    -0.002353
atom     48.165360    53.309200     4.299130  H        0.000000     0.000000    -0.006077    -0.027943     0.003884
atom     49.414470    29.079120     5.226980  O        0.000000     0.000000     0.004764     0.055492     0.017992
atom     50.678700    28.954400     6.517670  H        0.000000     0.000000     0.002403    -0.010943    -0.001657
atom     49.074320    30.915930     5.238320  H        0.000000     0.000000     0.004997    -0.020004    -0.001074
atom     47.798750    33.839340     4.575030  O        0.000000     0.000000     0.013268    -0.033674    -0.003291
atom     46.825540    35.328440     4.554240  H        0.000000     0.000000    -0.017268     0.037766     0.007444
atom     46.799090    32.603460     3.754890  H        0.000000     0.000000    -0.008103    -0.006950    -0.008390
atom     50.773180    38.215950     4.435190  O        0.000000     0.000000    -0.003077     0.029179    -0.049575
atom     49.968160    37.798320     5.931850  H        0.000000     0.000000     0.003972    -0.010837     0.031638
atom     52.600550    38.393580     4.546680  H        0.000000     0.000000    -0.005058    -0.007892     0.018164
atom     45.939260    38.289650     4.873610  O        0.000000     0.000000     0.000810     0.015156     0.016065
atom     47.078770    39.525530     5.648390  H        0.000000     0.000000    -0.016195    -0.011779    -0.011332
atom     44.276300    38.898140     5.332810  H        0.000000     0.000000     0.004488    -0.007624     0.000310
atom     48.841880    42.968610     4.461650  O        0.000000     0.000000     0.006804    -0.024450    -0.012926
atom     49.646900    41.447380     3.783230  H        0.000000     0.000000     0.000271    -0.000310     0.012679
atom     47.112780    42.658690     4.040240  H        0.000000     0.000000    -0.015663     0.012400    -0.004390
atom     52.209370    25.023760     4.937860  O        0.000000     0.000000    -0.006799     0.009172    -0.030207
atom     53.182580    26.569560     4.289680  H        0.000000     0.000000    -0.007559    -0.012060     0.016987
atom     55.952920    45.616120     5.130610  H        0.000000     0.000000    -0.019053    -0.018280    -0.007633
atom     52.627000    33.846900     4.427630  O        0.000000     0.000000    -0.034290     0.004400    -0.029047
atom     53.668240    34.895700     3.337260  H        0.000000     0.000000    -0.006754    -0.016402     0.009737
atom     50.805310    34.343900     3.947640  H        0.000000     0.000000     0.046122    -0.013172     0.013991
atom     55.620330    38.161140     4.773450  O        0.000000     0.000000    -0.004234    -0.007909     0.000365
atom     56.022840    36.692830     5.797680  H        0.000000     0.000000    -0.003141    -0.003434    -0.000867
atom     56.200480    39.638910     5.601150  H        0.000000     0.000000     0.009107     0.001025     0.005196
atom     58.371770    42.755070     4.265110  O        0.000000     0.000000    -0.020972    -0.015238     0.057952
atom     57.704700    42.600110     6.096260  H        0.000000     0.000000     0.026252     0.009452    -0.055463
atom     60.174570    42.694600     4.471090  H        0.000000     0.000000     0.016917    -0.006614     0.000989
atom     53.673910    42.855230     4.781010  O        0.000000     0.000000    -0.021464    -0.000922    -0.036754
atom     54.289960    41.573990     3.592370  H        0.000000     0.000000    -0.004893     0.021963     0.010264
atom     52.256620    43.677260     3.819140  H        0.000000     0.000000     0.034635    -0.013427     0.027172
atom     61.408560    47.624900     4.839590  O        0.000000     0.000000    -0.008505    -0.022960     0.015607
atom     61.166680    49.448480     5.140060  H        0.000000     0.000000    -0.005212    -0.018211     0.006811
atom     59.768280    46.719720     5.287460  H        0.000000     0.000000     0.018258     0.028602    -0.013312
atom     54.214370    29.069670     4.265110  O        0.000000     0.000000     0.016116    -0.036582     0.004333
atom     55.918910    29.543990     4.021340  H        0.000000     0.000000     0.016254    -0.004080    -0.009150
atom     63.139550    52.294410     4.633610  H        0.000000     0.000000    -0.022744    -0.011708    -0.009082
atom     57.375890    33.484070     4.835810  O        0.000000     0.000000     0.021960    -0.023920     0.024186
atom     57.392900    31.745520     5.597370  H        0.000000     0.000000    -0.001871     0.038515    -0.012248
atom     59.231600    33.780760     4.765890  H        0.000000     0.000000    -0.022477    -0.009497    -0.005091
atom     60.533620    37.403360     4.221650  O        0.000000     0.000000     0.045359     0.025137     0.001638
atom     58.895230    36.874240     3.983540  H        0.000000     0.000000    -0.038103     0.002215    -0.013625
atom     60.669680    39.194830     3.962760  H        0.000000     0.000000    -0.012204    -0.004901    -0.000075
atom     65.318410    36.976290     4.960530  O        0.000000     0.000000    -0.009564    -0.009437     0.003254
atom     63.825530    35.944490     4.705420  H        0.000000     0.000000    -0.002984    -0.002961    -0.006582
atom     65.206920    37.091560     6.750100  H        0.000000     0.000000     0.005588     0.013417     0.010837
atom     63.281280    41.553200     4.864160  O        0.000000     0.000000    -0.056677    -0.028052    -0.000341
atom     64.020170    39.962050     4.342590  H        0.000000     0.000000     0.014007     0.010859     0.009921
atom     64.382990    42.927040     4.937860  H        0.000000     0.000000     0.028766     0.023412    -0.005027
atom     65.579190    45.856110     4.450310  O        0.000000     0.000000    -0.040025    -0.001452    -0.020806
atom     63.542070    46.534520     4.926520  H        0.000000     0.000000     0.031230    -0.000140    -0.022790
atom     65.800290    45.822100     2.571920  H        0.000000     0.000000    -0.008853     0.001994     0.040410
atom     58.847980    28.712510     4.660070  O        0.000000     0.000000     0.020168    -0.012820     0.016693
atom     60.686690    28.780540     4.580700  H        0.000000     0.000000    -0.001611    -0.002689    -0.008636
atom     67.325300    48.146460     4.949190  H        0.000000     0.000000    -0.015204    -0.025103    -0.005728
atom     63.789620    27.268760     4.401170  O        0.000000     0.000000    -0.021276     0.018091    -0.007908
atom     64.141110    25.413050     4.401170  H        0.000000     0.000000     0.017831     0.018492     0.001770
atom     65.339200    28.172050     4.091260  H        0.000000     0.000000     0.000779    -0.007967     0.008158
atom     62.190910    33.285650     4.593930  O        0.000000     0.000000     0.025223    -0.017318    -0.038659
