atom      5.336590     3.080250     6.328700  H        0.000000     0.000000    -0.001222    -0.010293    -0.004942
atom      4.731880     1.870830     3.594260  H        0.000000     0.000000     0.011826     0.018084     0.025438
atom     11.034120    36.963060     4.815020  O        0.000000     0.000000    -0.012604     0.002841     0.029857
atom     11.937400    37.803990     6.213420  H        0.000000     0.000000    -0.003822    -0.011370    -0.032851
atom     12.037560    36.804320     3.335370  H        0.000000     0.000000     0.012180     0.008646     0.002290
atom      3.773780    27.750640     4.682740  O        0.000000     0.000000     0.018999    -0.025432     0.020327
atom      3.564020    29.481630     4.988880  H        0.000000     0.000000    -0.006265     0.033200    -0.007462
atom      4.886830    27.342460     6.105710  H        0.000000     0.000000    -0.009588    -0.008610    -0.017598
atom     43.280410    30.602240     4.648730  O        0.000000     0.000000     0.038549    -0.018885    -0.008110
atom     42.324210    29.183050     5.323360  H        0.000000     0.000000     0.006825     0.006323    -0.002943
atom     45.013290    29.886030     4.202750  H        0.000000     0.000000    -0.043286     0.017690     0.014040
atom     12.491090    42.819320     4.206530  O        0.000000     0.000000    -0.040278     0.014905    -0.008071
atom     12.525110    43.639460     5.799570  H        0.000000     0.000000     0.012543     0.003524     0.013339
atom     25.326120    76.891100     4.036460  H        0.000000     0.000000    -0.014061     0.004387     0.008185
atom     16.758100    34.179490     5.058800  O        0.000000     0.000000    -0.029371    -0.013682     0.030506
atom     18.024210    33.920600     3.875830  H        0.000000     0.000000     0.023641     0.007627    -0.024407
atom     15.971970    35.815990     4.966200  H        0.000000     0.000000     0.011484     0.006714    -0.008272
atom     28.472510    45.941150     4.996440  O        0.000000     0.000000     0.012639     0.013210    -0.013309
atom     29.353130    47.422700     4.333140  H        0.000000     0.000000    -0.004778    -0.002375     0.013094
atom     28.746530    44.741170     3.666070  H        0.000000     0.000000     0.001460    -0.006762     0.002464
atom     43.609230    21.200850     4.729990  O        0.000000     0.000000     0.072798     0.025967     0.034934
atom     42.877900    20.084020     3.660400  H        0.000000     0.000000    -0.033697    -0.043364    -0.040241
atom     45.417700    20.520540     4.777230  H        0.000000     0.000000    -0.034426     0.022113     0.008577
atom     21.811230    88.155760     4.867940  O        0.000000     0.000000    -0.050871    -0.013195     0.039843
atom     21.646820    89.608960     5.971540  H        0.000000     0.000000     0.001909    -0.005702    -0.009268
atom     23.183170    88.425990     3.879610  H        0.000000     0.000000     0.051280     0.015591    -0.034975
atom      5.243990    94.962560     4.733770  O        0.000000     0.000000     0.046460     0.022883     0.012674
atom      6.759550    93.889190     4.820690  H        0.000000     0.000000    -0.010443     0.013292    -0.001784
atom      5.928070    96.702990     5.194860  H        0.000000     0.000000    -0.017744    -0.040306    -0.012614
atom     33.748630    16.557790     4.563690  O        0.000000     0.000000     0.022739    -0.008255    -0.038036
atom     33.754300    15.571350     2.983880  H        0.000000     0.000000     0.003010     0.013317     0.024229
atom     69.755490    59.972370     3.543240  H        0.000000     0.000000    -0.002439    -0.005174    -0.005193
atom    -18.370030    24.587240     4.578810  O        0.000000     0.000000    -0.037053     0.010911     0.022994
atom    -17.827680    23.682060     3.186080  H        0.000000     0.000000     0.012110    -0.029903    -0.026506
atom    -17.691620    26.201060     4.263220  H        0.000000     0.000000     0.017269     0.023898     0.008516
atom     38.905700    52.383230     4.858490  O        0.000000     0.000000     0.016788    -0.026591    -0.002605
atom     37.813430    51.359000     3.845590  H        0.000000     0.000000    -0.001588    -0.001403     0.002555
atom     38.164920    53.974380     5.094700  H        0.000000     0.000000    -0.023843     0.023642    -0.000017
atom     46.530740    14.356260     4.930300  O        0.000000     0.000000    -0.018478    -0.016599    -0.013918
atom     48.280630    13.946180     4.692190  H        0.000000     0.000000     0.000656    -0.002896     0.003012
atom     45.614230    12.751880     4.472980  H        0.000000     0.000000     0.019127     0.024098     0.014029
atom     36.059770    47.078770     4.593930  O        0.000000     0.000000     0.032767    -0.000666     0.017652
atom     36.638020    46.347440     3.044350  H        0.000000     0.000000    -0.006511    -0.000566    -0.003963
atom     37.683040    47.016400     5.576580  H        0.000000     0.000000    -0.026787     0.005421    -0.014700
atom     -0.990220    19.377260     4.720540  O        0.000000     0.000000     0.001683    -0.004434    -0.000548
atom      0.638730    18.579790     4.588260  H        0.000000     0.000000    -0.002163     0.011062     0.004593
atom     -0.886280    21.202740     4.930300  H        0.000000     0.000000     0.017451    -0.002863    -0.000357
atom     75.585300    24.984080     4.743210  O        0.000000     0.000000    -0.004096     0.000885    -0.001328
atom     75.470020    23.137820     4.796130  H        0.000000     0.000000    -0.010055     0.005978    -0.000759
atom    -28.166380    -5.807130     4.323700  H        0.000000     0.000000    -0.017165     0.014773     0.013091
atom     82.479020   -14.864590     4.951080  O        0.000000     0.000000    -0.001986    -0.000086    -0.015628
atom     83.316170   -16.476530     5.245880  H        0.000000     0.000000    -0.000603     0.017304    -0.008091
atom     83.231130   -14.076580     3.441190  H        0.000000     0.000000    -0.006017    -0.015313     0.026114
atom     43.907800   -45.952490     4.565580  O        0.000000     0.000000    -0.006930    -0.005499    -0.009633
atom     42.639800   -45.589660     3.276790  H        0.000000     0.000000     0.008507    -0.013508     0.013886
atom     44.249840   -47.802530     4.743210  H        0.000000     0.000000    -0.006019     0.018005    -0.007644
atom     65.010380    48.335430     4.639280  O        0.000000     0.000000     0.005868    -0.007587     0.013906
atom     66.361540    48.940150     5.722090  H        0.000000     0.000000    -0.007332    -0.005611    -0.005691
atom     63.880330    49.798080     4.635500  H        0.000000     0.000000     0.010132    -0.008061    -0.002144
atom     41.984060     1.379500     4.731880  O        0.000000     0.000000    -0.044744    -0.004910    -0.047990
atom     41.575880     0.166300     5.967760  H        0.000000     0.000000     0.009355    -0.011929     0.021482
atom     40.483620     1.046910     3.562140  H        0.000000     0.000000     0.047640     0.013723     0.021797
atom      9.027230    31.138920     4.954860  O        0.000000     0.000000     0.010447     0.019671    -0.009587
atom      9.707530    29.468400     5.123050  H        0.000000     0.000000    -0.002360    -0.007937     0.001671
atom     10.465310    32.098900     4.318030  H        0.000000     0.000000    -0.013069    -0.006784     0.009273
atom     28.922270   -41.097780     4.811240  O        0.000000     0.000000    -0.086222    -0.011795     0.028528
atom     28.982740   -42.739950     4.049680  H        0.000000     0.000000     0.010376    -0.002638    -0.000262
atom     59.976150    16.858250     5.068250  H        0.000000     0.000000    -0.006643     0.008014    -0.005303
atom     28.355350   -19.056010     4.635500  O        0.000000     0.000000    -0.003094     0.013282    -0.002504
atom     29.664930   -20.038660     3.889060  H        0.000000     0.000000     0.016431    -0.005395    -0.001228
atom     27.026870   -20.204960     4.835810  H        0.000000     0.000000    -0.018396    -0.015886     0.001932
atom     88.834170    12.300230     4.924630  O        0.000000     0.000000    -0.027990     0.001738     0.017544
atom     89.266920    10.675070     4.389840  H        0.000000     0.000000     0.017686    -0.021344    -0.012227
atom     87.239240    11.865600     5.773120  H        0.000000     0.000000     0.012279     0.014904    -0.008713
atom     32.176380    -5.635170     4.537230  O        0.000000     0.000000    -0.020562    -0.035901     0.029354
atom     33.550210    -6.808690     4.947300  H        0.000000     0.000000    -0.002544     0.004166    -0.005674
atom     32.883140    -4.321810     3.654730  H        0.000000     0.000000     0.020006     0.029032    -0.029165
atom      2.647510     8.864710     4.576920  O        0.000000     0.000000     0.003312    -0.023135    -0.017429
atom      1.213200     7.772450     5.089030  H        0.000000     0.000000     0.019651     0.010422    -0.009614
atom      3.577250     7.761110     3.375050  H        0.000000     0.000000    -0.016229     0.016038     0.023894
atom     30.929160     5.803350     4.849040  O        0.000000     0.000000     0.000485    -0.005368     0.000744
atom     29.203840     5.204310     4.822580  H        0.000000     0.000000    -0.002648     0.002489    -0.000358
atom     31.760640     4.335030     5.506660  H        0.000000     0.000000     0.004759    -0.001275    -0.000043
atom     38.257520   -14.095470     4.578810  O        0.000000     0.000000    -0.014716    -0.017914     0.002976
atom     39.372460   -12.768880     4.170630  H        0.000000     0.000000     0.014296     0.008251    -0.001183
atom     13.590920    48.817310     4.949190  H        0.000000     0.000000     0.035920    -0.009436     0.011894
atom     58.146900    32.080000     5.005890  O        0.000000     0.000000     0.025180     0.009762    -0.035699
atom     59.866550    32.518420     4.267000  H        0.000000     0.000000    -0.024574     0.000174     0.013963
atom     58.596650    31.821110     6.702860  H        0.000000     0.000000     0.002274    -0.001849     0.023728
