atom     31.025540    69.135660     4.673290  H        0.000000     0.000000     0.014440    -0.001229     0.003063
atom      6.489320    25.860910     4.527790  O        0.000000     0.000000     0.027253    -0.002539    -0.008219
atom      7.490880    24.464400     3.832370  H        0.000000     0.000000    -0.002153     0.016344     0.011207
atom      7.613710    27.316000     4.355820  H        0.000000     0.000000    -0.007409    -0.011405    -0.000197
atom     30.910260     3.598040     4.886830  O        0.000000     0.000000    -0.018438    -0.039704    -0.042468
atom     30.562550     5.157060     5.623830  H        0.000000     0.000000    -0.010530     0.028685     0.019595
atom     42.594440    76.072850     3.195530  H        0.000000     0.000000     0.001319     0.016807    -0.017924
atom    -12.869040    -8.947860     4.661960  O        0.000000     0.000000     0.013250     0.018965     0.004776
atom    -12.404170   -10.520110     3.983540  H        0.000000     0.000000     0.005628    -0.022775    -0.006245
atom    -14.473420    -9.180290     5.400840  H        0.000000     0.000000    -0.020810    -0.003811     0.003008
atom     18.710190   -10.019330     4.614710  O        0.000000     0.000000    -0.024657    -0.024345    -0.034314
atom     19.554890    -8.431960     4.505110  H        0.000000     0.000000    -0.001211     0.015758    -0.002200
atom     17.738870   -10.289560     2.993330  H        0.000000     0.000000     0.027549     0.010512     0.038386
atom     57.595100    42.996960     4.631720  O        0.000000     0.000000    -0.013112     0.027383    -0.001922
atom     57.648010    44.826210     4.503220  H        0.000000     0.000000    -0.004548    -0.010489     0.000861
atom     59.320420    42.547200     4.805580  H        0.000000     0.000000     0.011067    -0.014172     0.001507
atom     84.846850    27.701510     4.501330  O        0.000000     0.000000     0.042625     0.000106    -0.008281
atom     86.638310    26.964510     4.639280  H        0.000000     0.000000    -0.025409     0.017444    -0.015509
atom     84.140090    26.777430     5.827920  H        0.000000     0.000000    -0.025366    -0.006843     0.023782
atom    -18.787660    49.219830     4.584480  O        0.000000     0.000000     0.011167     0.034821    -0.008173
atom    -20.465740    49.756510     5.158950  H        0.000000     0.000000     0.004277    -0.010029    -0.006873
atom    -18.131930    50.782630     3.783230  H        0.000000     0.000000    -0.009845    -0.023732     0.014914
atom     45.480060   -20.227640     4.752660  O        0.000000     0.000000     0.029283    -0.040663    -0.004081
atom     46.009180   -22.077680     4.930300  H        0.000000     0.000000    -0.012043     0.033564    -0.011484
atom     35.477730    12.150940     5.822250  H        0.000000     0.000000    -0.001775     0.040718    -0.011211
atom     36.103230     0.546130     4.752660  O        0.000000     0.000000     0.003835     0.010395    -0.002096
atom     35.472060    -1.141400     4.983210  H        0.000000     0.000000    -0.012495     0.001905     0.004322
atom     34.680270     1.685640     4.512670  H        0.000000     0.000000     0.004854    -0.011371     0.002654
atom     41.313210    39.814660     4.622270  O        0.000000     0.000000    -0.016447    -0.013164     0.006547
atom     42.851450    39.325220     3.792680  H        0.000000     0.000000    -0.003221     0.019280    -0.000990
atom     41.230060    41.549420     5.155170  H        0.000000     0.000000     0.016293    -0.002617    -0.010971
atom     10.240430    -2.103270     4.828250  O        0.000000     0.000000     0.039627     0.022018    -0.003162
atom      9.414620    -0.795580     5.740990  H        0.000000     0.000000    -0.011431     0.002440     0.000175
atom      9.253990    -3.550800     4.754550  H        0.000000     0.000000    -0.022023    -0.023943    -0.000517
atom     64.496380   -12.449520     4.714870  O        0.000000     0.000000     0.002845    -0.023163    -0.007731
atom     64.640000   -11.693630     6.326810  H        0.000000     0.000000    -0.001910     0.005320     0.010320
atom     63.933240   -11.122930     3.641500  H        0.000000     0.000000    -0.002037     0.013132    -0.002947
atom     -2.033350    46.562870     4.563690  O        0.000000     0.000000    -0.027952     0.007953     0.008862
atom     -2.330030    47.260180     2.912070  H        0.000000     0.000000     0.000486     0.000028     0.002022
atom     -3.681190    46.785860     5.425410  H        0.000000     0.000000     0.023194     0.000513    -0.013991
atom     84.363080    33.039980     4.773450  O        0.000000     0.000000     0.031861    -0.018983    -0.050731
atom     84.964010    33.359350     2.976320  H        0.000000     0.000000    -0.016490    -0.001316     0.044470
atom     44.162920    58.759170     5.408400  H        0.000000     0.000000     0.012597     0.020919    -0.014872
atom     23.804890    11.686070     4.833920  O        0.000000     0.000000    -0.014926    -0.005106     0.001472
atom     22.208070    11.054900     4.079920  H        0.000000     0.000000     0.025238     0.004421     0.021270
atom     24.254640    10.735540     6.351370  H        0.000000     0.000000    -0.012419     0.006708    -0.020456
atom     29.536430    43.325770     4.962420  O        0.000000     0.000000     0.041647    -0.024563     0.004641
atom     30.794990    41.933040     5.126830  H        0.000000     0.000000    -0.015139     0.022910    -0.000431
atom     28.156930    42.430040     4.250000  H        0.000000     0.000000    -0.016602    -0.001373    -0.005421
atom     25.348800    93.547150     4.531570  O        0.000000     0.000000    -0.031484    -0.025388     0.015492
atom     25.297770    95.075940     5.527450  H        0.000000     0.000000    -0.004309    -0.004028    -0.003887
atom     23.891820    92.445440     5.124940  H        0.000000     0.000000     0.038142     0.030591    -0.014579
atom     76.103080    32.837780     4.714870  O        0.000000     0.000000     0.000834    -0.005039    -0.001578
atom     74.288940    32.932270     4.654400  H        0.000000     0.000000    -0.007862     0.003470     0.002638
atom     76.515040    31.480960     3.581030  H        0.000000     0.000000     0.002179     0.002759     0.001807
atom     36.581330    19.861030     4.677070  O        0.000000     0.000000     0.023621    -0.017104    -0.000287
atom     37.582890    21.164940     5.478320  H        0.000000     0.000000     0.001397    -0.012227    -0.002657
atom     37.705720    18.334130     4.605260  H        0.000000     0.000000    -0.021831     0.034415     0.004282
atom     27.013650    84.775040     4.743210  O        0.000000     0.000000     0.054740    -0.026572     0.015070
atom     25.571780    85.572500     4.248110  H        0.000000     0.000000    -0.054683     0.027062    -0.015969
atom     36.503850    63.413560     4.911400  H        0.000000     0.000000    -0.016028     0.013843    -0.011491
atom     51.376000     2.989550     4.913290  O        0.000000     0.000000     0.012424    -0.018785    -0.003786
atom     51.092550     4.756440     4.892500  H        0.000000     0.000000     0.006913     0.030166    -0.011230
atom     50.278070     2.598370     6.253110  H        0.000000     0.000000    -0.017914    -0.016503     0.014978
atom     66.161230   -34.797430     4.743210  O        0.000000     0.000000     0.034737     0.007053    -0.016478
atom     66.452250   -33.083450     4.206530  H        0.000000     0.000000     0.001099    -0.004559     0.002238
atom     64.607870   -34.738850     5.572800  H        0.000000     0.000000    -0.029831    -0.000855     0.012590
atom     30.292320    18.264210     4.718650  O        0.000000     0.000000    -0.016816    -0.020035    -0.015919
atom     30.167600    20.008430     5.155170  H        0.000000     0.000000     0.009936     0.001071     0.013154
atom     31.337340    17.228640     5.773120  H        0.000000     0.000000     0.004916     0.015853     0.003349
atom     78.909330    -0.655740     4.550460  O        0.000000     0.000000    -0.000304    -0.024470    -0.002359
atom     77.320060    -0.706760     3.696310  H        0.000000     0.000000    -0.001154     0.009990    -0.001261
atom     79.189000     0.958090     5.242100  H        0.000000     0.000000    -0.007316     0.027216    -0.001083
atom     16.253540    23.179390     4.601480  O        0.000000     0.000000    -0.010663    -0.071445     0.002203
atom     17.719970    22.022880     4.618490  H        0.000000     0.000000    -0.017528     0.011106    -0.000482
atom     16.807230    24.806440     4.455980  H        0.000000     0.000000     0.021394     0.052343     0.000040
atom     33.314000    -3.873940     4.639280  O        0.000000     0.000000    -0.003814    -0.018318     0.008334
atom     33.986740    -4.389840     3.063250  H        0.000000     0.000000     0.006744    -0.000028    -0.015820
atom     61.140220    83.019480     6.220980  H        0.000000     0.000000    -0.007744     0.013728     0.013387
atom     70.182570    -3.768120     4.641170  O        0.000000     0.000000     0.005508     0.020367     0.066291
atom     70.071070    -4.234880     2.999000  H        0.000000     0.000000    -0.004782    -0.019716    -0.060802
atom     70.033280    -5.334700     5.569030  H        0.000000     0.000000     0.001342     0.007921    -0.007851
atom     48.104890   -15.881260     4.488100  O        0.000000     0.000000    -0.025447     0.005621    -0.004056
atom     47.180810   -17.451630     4.626050  H        0.000000     0.000000    -0.003310    -0.003864    -0.000455
atom     49.747060   -16.314010     5.038010  H        0.000000     0.000000     0.027178     0.000169     0.003938
atom     70.475470    32.843450     4.493770  O        0.000000     0.000000    -0.025684     0.018969     0.015714
atom     70.195790    31.103010     4.988880  H        0.000000     0.000000    -0.005902     0.011094     0.001751
atom     69.035500    33.909260     5.166510  H        0.000000     0.000000     0.035193    -0.028616    -0.018889
atom     99.868290    14.908060     4.586370  O        0.000000     0.000000    -0.032153    -0.023176    -0.003001
atom     99.316490    16.179840     3.390170  H        0.000000     0.000000     0.005488    -0.007361     0.002423
atom     98.581380    13.522890     4.471090  H        0.000000     0.000000     0.023224     0.023487    -0.000518
