atom      6.563020    37.715170     4.353930  H        0.000000     0.000000     0.007819    -0.009662     0.000975
atom     -4.554240    49.002510     4.514560  O        0.000000     0.000000    -0.045022    -0.041861     0.013719
atom     -3.027340    48.259850     3.964650  H        0.000000     0.000000     0.024014    -0.000227    -0.003323
atom     -5.533120    47.398130     4.977540  H        0.000000     0.000000     0.020255     0.044324    -0.010195
atom      1.211310    51.659460     4.609040  O        0.000000     0.000000     0.022540     0.010092    -0.006216
atom      2.161850    53.243050     4.571250  H        0.000000     0.000000    -0.005342    -0.002005     0.005250
atom      0.678410    51.555530     2.881830  H        0.000000     0.000000    -0.007888    -0.003086     0.000460
atom     13.719420     8.741880     4.686520  O        0.000000     0.000000     0.038171     0.007900     0.017761
atom     13.651390     6.910730     4.890610  H        0.000000     0.000000    -0.010844    -0.002871    -0.004547
atom     15.473080    40.818100     4.297240  H        0.000000     0.000000     0.010676    -0.025475     0.002014
atom     21.047780    16.041890     4.809350  O        0.000000     0.000000     0.024438     0.035239    -0.030201
atom     22.158940    17.381710     5.518000  H        0.000000     0.000000    -0.021029    -0.018993    -0.000190
atom     21.289660    16.538890     2.997110  H        0.000000     0.000000    -0.010270    -0.018613     0.031792
atom      8.893050    26.919160     4.601480  O        0.000000     0.000000    -0.035040     0.038351     0.017586
atom      9.917290    25.543440     4.236770  H        0.000000     0.000000     0.015382    -0.033009     0.000990
atom      7.462530    26.541210     5.729650  H        0.000000     0.000000     0.021638    -0.004566    -0.018466
atom     12.421170    23.202070     4.486210  O        0.000000     0.000000     0.003760     0.016517    -0.001445
atom     13.500210    24.577790     3.951420  H        0.000000     0.000000    -0.001055     0.001259     0.005478
atom     13.212970    21.699730     3.926850  H        0.000000     0.000000     0.001590    -0.007257    -0.007566
atom      4.563690    43.306870     4.720540  O        0.000000     0.000000    -0.014401    -0.013379    -0.006596
atom      4.720540    41.403920     4.497550  H        0.000000     0.000000    -0.003447     0.011795     0.012910
atom      3.528120    43.894580     3.373160  H        0.000000     0.000000    -0.009168     0.003304    -0.004878
atom      4.941640    32.542990     4.609040  O        0.000000     0.000000     0.018688     0.057019     0.005056
atom      3.958980    34.194610     4.798020  H        0.000000     0.000000     0.032558    -0.049175     0.000446
atom      6.956080    32.809440     4.694080  H        0.000000     0.000000    -0.054222    -0.000863    -0.003538
atom     12.332360    18.186730     4.573140  O        0.000000     0.000000     0.002693    -0.018432     0.001137
atom     11.886380    16.368810     4.644950  H        0.000000     0.000000     0.000713     0.006493    -0.011541
atom     19.866700    40.343780     4.928410  H        0.000000     0.000000    -0.027986    -0.017982     0.010367
atom     17.056670    19.925280     5.026670  O        0.000000     0.000000    -0.011582    -0.007071    -0.000894
atom     15.367260    19.152380     4.663850  H        0.000000     0.000000     0.022704    -0.000031     0.008211
atom     17.963740    18.763100     6.100040  H        0.000000     0.000000    -0.004643     0.005262    -0.007815
atom      9.794450    31.928830     4.781010  O        0.000000     0.000000    -0.009265     0.045045     0.020529
atom      9.482650    30.229960     4.637390  H        0.000000     0.000000    -0.015084    -0.066837     0.000987
atom     11.170180    32.114020     3.703860  H        0.000000     0.000000     0.027849     0.014418    -0.019981
atom     14.834360    33.894140     4.854710  O        0.000000     0.000000     0.012598     0.013549     0.000868
atom     15.711190    35.441830     5.359270  H        0.000000     0.000000    -0.013050    -0.012885    -0.008322
atom     15.996540    33.168490     3.652840  H        0.000000     0.000000    -0.006710     0.000639     0.002595
atom     24.256530    31.898590     4.856600  O        0.000000     0.000000     0.008965     0.006440     0.002215
atom     24.991640    32.983290     6.096260  H        0.000000     0.000000    -0.004003     0.005755     0.006046
atom     23.774650    30.360350     5.693750  H        0.000000     0.000000    -0.006656    -0.004685    -0.002436
atom     10.026890    37.099120     4.590150  O        0.000000     0.000000    -0.022206     0.018198    -0.014309
atom     10.571130    38.794200     4.943530  H        0.000000     0.000000     0.009898    -0.012637     0.009371
atom     11.117260    35.821660     5.202420  H        0.000000     0.000000     0.013408    -0.001243     0.005683
atom     18.462630    24.972740     4.917070  O        0.000000     0.000000    -0.018137    -0.002263     0.012987
atom     18.056340    23.186950     5.349820  H        0.000000     0.000000     0.000890     0.021647    -0.006018
atom     28.574560    40.840780     4.246220  H        0.000000     0.000000     0.035058    -0.016230     0.003003
atom     25.558560     7.606150     4.661960  O        0.000000     0.000000     0.008598    -0.014096     0.005792
atom     27.119470     8.379050     5.259110  H        0.000000     0.000000    -0.002500     0.001995    -0.007866
atom     24.203620     8.741880     4.939750  H        0.000000     0.000000    -0.009597     0.011567     0.002083
atom     18.755540    30.381140     4.474870  O        0.000000     0.000000    -0.009665     0.012559     0.002217
atom     19.273320    32.055440     4.973760  H        0.000000     0.000000     0.005167     0.004472    -0.002391
atom     20.291890    29.449500     4.380390  H        0.000000     0.000000     0.009004    -0.008796    -0.009185
atom     28.211730    28.941170     4.690300  O        0.000000     0.000000     0.033955    -0.015285     0.028661
atom     28.927940    29.256750     6.358930  H        0.000000     0.000000     0.000646    -0.006584    -0.013674
atom     26.947510    30.190280     4.663850  H        0.000000     0.000000    -0.028835     0.019097    -0.015503
atom     20.422280    35.252850     4.690300  O        0.000000     0.000000    -0.012368     0.006884    -0.001345
atom     22.013430    36.127800     4.558020  H        0.000000     0.000000     0.007457    -0.002628     0.003622
atom     19.248760    36.352680     3.864490  H        0.000000     0.000000    -0.002791     0.002775     0.000090
atom     30.694830    45.277860     4.658180  O        0.000000     0.000000    -0.013152     0.003080     0.001960
atom     29.149040    44.278190     4.701640  H        0.000000     0.000000     0.001013     0.007447     0.008086
atom     31.601900    44.533300     3.305130  H        0.000000     0.000000     0.011228    -0.006721    -0.009495
atom     35.610010    -3.526230     5.028560  O        0.000000     0.000000    -0.015938    -0.006202     0.010753
atom     36.634250    -2.307360     4.212200  H        0.000000     0.000000     0.004808     0.011190    -0.009172
atom     23.874810    12.646050     4.796130  H        0.000000     0.000000     0.038739     0.003351    -0.001300
atom     29.937050     4.654400     4.548570  O        0.000000     0.000000     0.019550    -0.004198    -0.000546
atom     28.551880     4.692190     5.669180  H        0.000000     0.000000    -0.010086     0.003100     0.007479
atom     30.944280     3.231430     5.141950  H        0.000000     0.000000    -0.000196    -0.001219    -0.010340
atom     24.723300   -12.825580     4.909510  O        0.000000     0.000000    -0.001782    -0.009275     0.000869
atom     23.990080   -11.291120     4.215980  H        0.000000     0.000000     0.003747    -0.004443     0.008583
atom     25.539660   -12.542120     6.521450  H        0.000000     0.000000    -0.007101     0.003087    -0.013318
atom     31.679380    20.388260     4.680850  O        0.000000     0.000000    -0.007552    -0.018575     0.019884
atom     30.345230    19.350800     5.495330  H        0.000000     0.000000     0.015934     0.013530    -0.016246
atom     33.298880    19.392380     4.798020  H        0.000000     0.000000    -0.031263     0.017222    -0.000875
atom     31.222070    14.435620     4.739440  O        0.000000     0.000000    -0.018076     0.037919    -0.021679
atom     30.071220    15.584580     3.734100  H        0.000000     0.000000     0.026352    -0.027980     0.025656
atom     32.860460    15.255770     4.845260  H        0.000000     0.000000    -0.005535    -0.001462    -0.002337
atom     22.363030    21.195180     4.860380  O        0.000000     0.000000    -0.010600    -0.004469    -0.008516
atom     23.553560    22.559560     4.886830  H        0.000000     0.000000     0.011361     0.001625     0.002522
atom     21.988860    20.985420     3.084030  H        0.000000     0.000000    -0.001036     0.002524     0.010171
atom     24.222520    -3.286240     4.558020  O        0.000000     0.000000     0.014951     0.005885     0.001893
atom     25.738080    -2.269560     4.985100  H        0.000000     0.000000    -0.003293    -0.002687    -0.005662
atom     21.212180    26.233190     4.983210  H        0.000000     0.000000     0.007730     0.004749    -0.001690
atom     29.963510     9.955080     4.867940  O        0.000000     0.000000    -0.001847    -0.002501     0.020094
atom     30.948060    11.495210     5.153290  H        0.000000     0.000000    -0.009794     0.004520    -0.004592
atom     30.838450     9.032890     3.628280  H        0.000000     0.000000     0.000867    -0.010467    -0.014184
atom     35.373800    17.328800     4.728100  O        0.000000     0.000000     0.028524    -0.007778     0.016810
atom     36.758970    17.164390     5.945080  H        0.000000     0.000000    -0.012511     0.001836    -0.008951
atom     36.248740    17.570680     3.172850  H        0.000000     0.000000     0.002635     0.004340    -0.007419
atom     26.732080    18.228310     4.718650  O        0.000000     0.000000    -0.017542    -0.002419     0.013403
