atom     33.249740    23.521430     4.200860  H        0.000000     0.000000    -0.016912    -0.016864     0.005226
atom     31.327890    49.015740     3.497880  H        0.000000     0.000000     0.000632     0.012497     0.001161
atom     34.820110    28.816450     4.469200  O        0.000000     0.000000    -0.011140    -0.021705     0.006953
atom     35.755520    27.200730     4.690300  H        0.000000     0.000000    -0.004250     0.022154    -0.001192
atom     33.109900    28.189060     4.881160  H        0.000000     0.000000     0.010435     0.022216    -0.005867
atom     31.739850    32.975730     4.741320  O        0.000000     0.000000     0.010970     0.001708    -0.008922
atom     32.278420    32.711170     6.453420  H        0.000000     0.000000    -0.007296    -0.004668    -0.003570
atom     30.067440    32.331340     4.493770  H        0.000000     0.000000    -0.008944    -0.016639     0.011640
atom     34.922150    37.414700     4.580700  O        0.000000     0.000000    -0.000117     0.015341     0.011836
atom     33.793990    37.263520     3.229540  H        0.000000     0.000000    -0.017355     0.001376    -0.018225
atom     35.706390    35.755520     4.614710  H        0.000000     0.000000     0.001576    -0.016679     0.005302
atom     30.781760    41.664700     4.958640  O        0.000000     0.000000     0.030282    -0.028569     0.024996
atom     31.569780    42.144690     6.566800  H        0.000000     0.000000    -0.010927    -0.004198    -0.019375
atom     30.948060    39.720170     4.909510  H        0.000000     0.000000    -0.007512     0.024533     0.000061
atom     34.117130    45.988390     4.605260  O        0.000000     0.000000    -0.006241     0.012182     0.010969
atom     34.784200    44.321650     4.639280  H        0.000000     0.000000     0.013879    -0.020826    -0.006120
atom     34.141700    46.481610     6.355150  H        0.000000     0.000000    -0.006687    -0.001227    -0.001671
atom     37.087780    24.762980     4.862270  O        0.000000     0.000000     0.040060    -0.030538    -0.011289
atom     37.244630    22.892150     5.183520  H        0.000000     0.000000    -0.010813     0.021645    -0.009147
atom     37.505410    50.395240     3.172850  H        0.000000     0.000000     0.005607     0.007525    -0.000646
atom     40.610230    29.101790     4.907620  O        0.000000     0.000000    -0.002346    -0.001491     0.006555
atom     39.820320    29.338010     6.547900  H        0.000000     0.000000     0.004538     0.003267    -0.013027
atom     41.927370    30.460510     4.709200  H        0.000000     0.000000    -0.017987    -0.001273     0.014683
atom     37.104790    33.194940     4.658180  O        0.000000     0.000000     0.010404     0.006529     0.002104
atom     38.765860    32.690390     4.132830  H        0.000000     0.000000    -0.007846    -0.002181     0.000729
atom     36.021970    31.719070     4.573140  H        0.000000     0.000000    -0.002839    -0.016769    -0.004601
atom     40.151030    37.384470     4.869830  O        0.000000     0.000000    -0.015204    -0.008075    -0.002046
atom     39.858120    39.034200     5.616270  H        0.000000     0.000000     0.009272    -0.005528    -0.001069
atom     38.454050    36.762750     4.482430  H        0.000000     0.000000     0.026543     0.009703     0.003360
atom     37.227620    41.674150     5.153290  O        0.000000     0.000000    -0.050646     0.006073     0.033580
atom     36.071110    40.198270     4.932190  H        0.000000     0.000000     0.020302     0.009593    -0.006892
atom     38.420040    41.842330     3.873940  H        0.000000     0.000000     0.017858    -0.005750    -0.027917
atom     40.043310    46.566650     5.092810  O        0.000000     0.000000    -0.017319     0.031943     0.009460
atom     38.489960    45.901470     5.771230  H        0.000000     0.000000     0.005207     0.002137    -0.002594
atom     39.856230    48.469600     5.204310  H        0.000000     0.000000     0.012613    -0.029029    -0.003519
atom     42.715390    24.904710     4.790460  O        0.000000     0.000000    -0.023143     0.027416     0.000037
atom     44.172370    25.048330     5.799570  H        0.000000     0.000000     0.015459    -0.003361     0.008227
atom     40.884240    53.142900     4.507000  H        0.000000     0.000000    -0.016168     0.021546     0.006339
atom     46.067760    29.254860     4.541010  O        0.000000     0.000000    -0.039799    -0.025125    -0.028082
atom     45.090770    29.166040     2.951750  H        0.000000     0.000000     0.011642    -0.000080     0.024398
atom     47.243170    30.536100     4.223540  H        0.000000     0.000000     0.022453     0.027392    -0.001266
atom     42.981840    33.168490     4.990770  O        0.000000     0.000000    -0.061128     0.012805    -0.025926
atom     42.146580    34.816330     5.232650  H        0.000000     0.000000     0.003365    -0.006981     0.000010
atom     44.525740    33.210060     5.735320  H        0.000000     0.000000     0.057854     0.006362     0.023193
atom     45.483840    38.032640     4.709200  O        0.000000     0.000000    -0.000563     0.004791     0.000213
atom     43.856780    38.151700     3.923070  H        0.000000     0.000000    -0.003206    -0.000651     0.002203
atom     45.895800    39.674820     5.368710  H        0.000000     0.000000     0.006166     0.000679    -0.000458
atom     42.033190    42.046420     4.869830  O        0.000000     0.000000     0.006129     0.051523     0.009844
atom     41.454940    43.871900     5.221320  H        0.000000     0.000000     0.011119    -0.042786    -0.009712
atom     43.845440    42.282640     4.869830  H        0.000000     0.000000    -0.007890    -0.002835    -0.001131
atom     45.393130    46.829320     4.467310  O        0.000000     0.000000     0.008137    -0.001183    -0.002719
atom     45.941150    48.582990     4.633610  H        0.000000     0.000000    -0.007503     0.003356    -0.003750
atom     43.643240    46.759400     4.847150  H        0.000000     0.000000    -0.012565     0.005904     0.002591
atom     50.856330    -0.867380     4.695970  O        0.000000     0.000000    -0.035370     0.004318     0.018601
atom     51.164360    -2.690970     4.845260  H        0.000000     0.000000     0.004234     0.010384    -0.004686
atom     47.524740    26.626250     4.420070  H        0.000000     0.000000     0.003459    -0.000134    -0.002460
atom     51.948590     4.461650     4.191410  O        0.000000     0.000000     0.003103    -0.045865    -0.007589
atom     53.670130     4.467310     3.624500  H        0.000000     0.000000     0.003030     0.008890     0.004045
atom     51.627340     2.609710     4.183860  H        0.000000     0.000000    -0.001999     0.026772     0.003772
atom     49.248170     8.413060     5.022890  O        0.000000     0.000000     0.013973     0.012218     0.008809
atom     50.510510     9.783120     5.026670  H        0.000000     0.000000    -0.011116    -0.001637    -0.000481
atom     50.066420     6.990100     5.820360  H        0.000000     0.000000    -0.001715    -0.002581    -0.010182
atom     51.912690    12.689520     4.886830  O        0.000000     0.000000     0.024580    -0.011808     0.012999
atom     53.439590    13.097700     5.835480  H        0.000000     0.000000    -0.010122    -0.001441    -0.013669
atom     50.905460    14.218310     4.866050  H        0.000000     0.000000    -0.010455     0.002026    -0.000037
atom     48.917470    16.325350     4.599600  O        0.000000     0.000000     0.005970    -0.005553    -0.005528
atom     49.658240    17.941070     4.781010  H        0.000000     0.000000     0.012307     0.017907     0.003592
atom     47.163800    16.722190     4.726210  H        0.000000     0.000000    -0.015294     0.004921     0.000391
atom     51.559310    21.242420     4.977540  O        0.000000     0.000000    -0.028531     0.030655     0.002740
atom     50.773180    21.875480     3.433630  H        0.000000     0.000000     0.017654    -0.012051     0.012354
atom     53.074870    20.271100     4.866050  H        0.000000     0.000000     0.009793    -0.021216    -0.015586
atom     55.605210     0.230550     4.694080  O        0.000000     0.000000     0.001353    -0.013842     0.011061
atom     55.506950    -0.075590     2.913960  H        0.000000     0.000000    -0.007724     0.001597     0.001811
atom     53.256280    24.305670     5.155170  H        0.000000     0.000000    -0.010916    -0.021302     0.006319
atom     58.184690     4.535340     4.760220  O        0.000000     0.000000    -0.015473    -0.001207     0.019449
atom     57.993830     6.385390     4.656290  H        0.000000     0.000000    -0.000484    -0.020341     0.000831
atom     57.022510     3.900400     6.073580  H        0.000000     0.000000     0.013195     0.012951    -0.023418
atom     55.008060     8.515110     4.644950  O        0.000000     0.000000     0.001701     0.000427    -0.003451
atom     54.422240     9.148170     6.219090  H        0.000000     0.000000    -0.001647     0.001202     0.004713
atom     53.758950     9.063130     3.454420  H        0.000000     0.000000     0.002271     0.001362    -0.000985
atom     57.062190    13.568240     4.584480  O        0.000000     0.000000     0.000365    -0.002565     0.000563
atom     58.487050    14.666170     4.548570  H        0.000000     0.000000     0.006861     0.022359     0.005142
atom     57.827530    11.982760     4.280230  H        0.000000     0.000000    -0.003599    -0.023998    -0.006571
atom     54.839870    17.823900     5.111710  O        0.000000     0.000000    -0.021002     0.011528     0.004754
atom     55.132780    16.425510     4.008110  H        0.000000     0.000000     0.006634    -0.006229     0.001202
atom     56.249610    18.018550     6.205860  H        0.000000     0.000000     0.004398    -0.008858    -0.000800
atom     57.691470    22.107910     4.845260  O        0.000000     0.000000     0.051559     0.027486     0.021696
atom     58.651450    23.597020     4.200860  H        0.000000     0.000000    -0.003396    -0.014679     0.015868
