atom     35.846230     8.830690     5.835480  H        0.000000     0.000000    -0.001575    -0.002812     0.000228
atom     38.055320     7.885830     4.282120  H        0.000000     0.000000     0.007500    -0.017387    -0.000813
atom     39.805210    13.303680     4.833920  O        0.000000     0.000000     0.003753     0.003273    -0.007729
atom     40.990070    12.984310     3.467650  H        0.000000     0.000000    -0.009049    -0.002583     0.013089
atom     38.729950    11.793790     5.017220  H        0.000000     0.000000     0.004733     0.001533    -0.005817
atom     36.898810    17.258880     4.871720  O        0.000000     0.000000    -0.011750     0.032501     0.007748
atom     35.577890    16.984870     6.117050  H        0.000000     0.000000     0.015955    -0.005720    -0.013587
atom     37.845560    15.748980     4.516450  H        0.000000     0.000000     0.002777    -0.016831     0.008858
atom     39.589780    21.529660     4.707310  O        0.000000     0.000000    -0.001540    -0.033126     0.012563
atom     40.035750    20.851250     3.108600  H        0.000000     0.000000     0.012437     0.007902    -0.015252
atom     38.735620    19.964960     5.281790  H        0.000000     0.000000    -0.004476     0.008841     0.005904
atom     42.592550     0.941080     4.773450  O        0.000000     0.000000     0.004824     0.019265    -0.005722
atom     41.211160     0.109600     5.531230  H        0.000000     0.000000    -0.013212    -0.005310     0.010093
atom     43.492060    23.991970     4.701640  H        0.000000     0.000000     0.000704    -0.012050     0.002891
atom     45.381790     4.892500     4.627940  O        0.000000     0.000000    -0.012742     0.009106     0.021472
atom     46.033750     4.932190     2.976320  H        0.000000     0.000000     0.007964    -0.004191    -0.014911
atom     44.213940     3.471430     4.807470  H        0.000000     0.000000     0.005754    -0.004822    -0.003409
atom     42.692710     9.025340     4.875500  O        0.000000     0.000000    -0.017956     0.003221     0.016958
atom     41.428480     8.694630     6.152950  H        0.000000     0.000000     0.002820     0.009474    -0.006463
atom     43.529860     7.417180     4.871720  H        0.000000     0.000000     0.018530    -0.013584    -0.007952
atom     45.506510    12.944630     4.578810  O        0.000000     0.000000     0.005238     0.025326    -0.006180
atom     46.804760    12.598810     3.352380  H        0.000000     0.000000    -0.009241    -0.003034     0.006751
atom     44.591890    11.398830     4.930300  H        0.000000     0.000000    -0.004568    -0.005888    -0.004800
atom     42.807980    17.357140     4.550460  O        0.000000     0.000000     0.007987    -0.003667    -0.004723
atom     41.630680    16.614480     5.705090  H        0.000000     0.000000    -0.000249    -0.005495    -0.000297
atom     44.100560    16.053230     4.253780  H        0.000000     0.000000    -0.009128    -0.001875     0.005176
atom     45.395020    21.329350     4.892500  O        0.000000     0.000000    -0.003449     0.007714    -0.002535
atom     46.487280    20.754870     3.548910  H        0.000000     0.000000    -0.005481     0.001856     0.006896
atom     44.219610    19.874260     5.149510  H        0.000000     0.000000     0.004807     0.007412    -0.006529
atom     25.256200    25.605800     4.724320  O        0.000000     0.000000    -0.001979    -0.018152    -0.007460
atom     24.044880    25.352580     6.039570  H        0.000000     0.000000    -0.000603    -0.000809     0.000510
atom     26.095240    47.825210     4.883050  H        0.000000     0.000000     0.010151    -0.002518    -0.009882
atom     28.070000    29.326670     4.777230  O        0.000000     0.000000    -0.014678     0.003945     0.006124
atom     29.133920    29.198170     3.354270  H        0.000000     0.000000     0.011449    -0.003703    -0.011653
atom     26.764200    27.966070     4.592040  H        0.000000     0.000000     0.012910    -0.002415     0.007933
atom     25.333680    33.211950     4.586370  O        0.000000     0.000000    -0.029704     0.034886    -0.003370
atom     24.022210    32.714950     5.718310  H        0.000000     0.000000    -0.002124     0.003767     0.004617
atom     26.412710    31.807880     4.516450  H        0.000000     0.000000     0.028044    -0.037760    -0.001296
atom     27.884810    37.305100     4.656290  O        0.000000     0.000000    -0.034373    -0.015752     0.028898
atom     28.871250    37.165260     3.229540  H        0.000000     0.000000     0.029948     0.002164    -0.033585
atom     26.945620    35.649700     4.686520  H        0.000000     0.000000     0.002493     0.019283     0.006063
atom     25.218410    41.479500     4.673290  O        0.000000     0.000000    -0.025858     0.005082     0.022205
atom     23.857800    41.078880     5.863820  H        0.000000     0.000000     0.012833     0.007648    -0.014546
atom     26.112250    39.882690     4.607150  H        0.000000     0.000000     0.012998    -0.010197    -0.003665
atom     27.869690    45.517850     4.695970  O        0.000000     0.000000    -0.006339    -0.005890    -0.003540
atom     28.088900    45.162580     2.921520  H        0.000000     0.000000     0.007348     0.002435     0.006107
atom     26.796330    44.075990     5.196750  H        0.000000     0.000000     0.005422    -0.002265    -0.002590
atom     31.371360    25.530210     4.850930  O        0.000000     0.000000    -0.017110     0.007877     0.009361
atom     30.065550    25.734300     6.126490  H        0.000000     0.000000     0.011237    -0.002970    -0.011448
atom     32.051660    47.948040     4.709200  H        0.000000     0.000000     0.009685    -0.002932    -0.011347
atom     34.171930    29.415490     4.775340  O        0.000000     0.000000     0.007714    -0.001940    -0.012020
atom     35.528760    29.286990     3.548910  H        0.000000     0.000000    -0.011256     0.004393     0.007308
atom     33.215730    27.831900     4.601480  H        0.000000     0.000000    -0.006426    -0.000884     0.004461
atom     31.307110    33.261080     4.811240  O        0.000000     0.000000     0.007881    -0.002702    -0.005975
atom     29.835010    32.915260     5.733430  H        0.000000     0.000000    -0.017075    -0.000295     0.012864
atom     32.270870    31.668040     4.911400  H        0.000000     0.000000     0.006309     0.003367    -0.006880
atom     33.635250    37.431710     4.796130  O        0.000000     0.000000     0.012262     0.000324    -0.003097
atom     34.901370    36.794870     3.658510  H        0.000000     0.000000    -0.000310     0.003700     0.002723
atom     32.544880    35.955830     5.064470  H        0.000000     0.000000    -0.000820    -0.000716    -0.000262
atom     30.949950    41.313210     4.593930  O        0.000000     0.000000    -0.019484     0.029305     0.002852
atom     29.780210    40.984400     5.967760  H        0.000000     0.000000     0.015891    -0.004666    -0.012425
atom     32.219840    40.001740     4.476760  H        0.000000     0.000000    -0.001897    -0.017511     0.006041
atom     33.620130    45.381790     4.620380  O        0.000000     0.000000    -0.002200     0.005770     0.004677
atom     35.213170    44.922590     3.883390  H        0.000000     0.000000    -0.010011    -0.006753    -0.000712
atom     32.427710    43.934260     4.694080  H        0.000000     0.000000     0.011230    -0.002547    -0.004353
atom     37.034870    25.362020     4.784790  O        0.000000     0.000000    -0.031941     0.029427     0.017294
atom     35.585450    25.379030     5.931850  H        0.000000     0.000000     0.017690    -0.006215    -0.011570
atom     37.779420    48.112450     4.507000  H        0.000000     0.000000     0.002971    -0.007272    -0.005036
atom     39.502850    29.387140     4.731880  O        0.000000     0.000000     0.012974    -0.009668    -0.012291
atom     40.742510    28.771090     3.494100  H        0.000000     0.000000    -0.015708     0.009506     0.013801
atom     38.493740    27.841350     5.149510  H        0.000000     0.000000     0.001265     0.004830    -0.008120
atom     37.078330    33.578560     4.784790  O        0.000000     0.000000     0.018904    -0.003910    -0.014328
atom     35.695050    33.211950     5.841150  H        0.000000     0.000000    -0.009142    -0.004253     0.011216
atom     38.042090    31.983630     4.537230  H        0.000000     0.000000    -0.006955     0.007471     0.004994
atom     39.837330    37.490290     4.542900  O        0.000000     0.000000    -0.001848     0.000285     0.009926
atom     40.946600    37.144470     3.206870  H        0.000000     0.000000     0.015390    -0.000457    -0.017220
atom     38.918930    35.919930     4.794240  H        0.000000     0.000000    -0.010736    -0.006512     0.004575
atom     37.201160    41.386910     4.888720  O        0.000000     0.000000    -0.011281    -0.017594     0.014858
atom     35.823550    40.802980     5.999880  H        0.000000     0.000000     0.022800     0.005389    -0.016769
atom     38.374680    39.867570     4.576920  H        0.000000     0.000000    -0.020657     0.013940     0.005503
atom     39.644580    45.470610     4.656290  O        0.000000     0.000000     0.001939     0.006599    -0.002585
atom     40.871010    44.828100     3.478990  H        0.000000     0.000000    -0.003097     0.003587     0.000869
atom     38.656250    43.968280     5.087140  H        0.000000     0.000000    -0.003565    -0.007704     0.001703
atom     42.764520    25.671940     4.695970  O        0.000000     0.000000     0.009429     0.010459    -0.009402
atom     41.538090    25.843900     5.997990  H        0.000000     0.000000     0.001548    -0.007545     0.005227
atom     43.701820    48.014180     4.406840  H        0.000000     0.000000     0.016954    -0.014674    -0.004371
atom     46.120670    29.264310     4.813130  O        0.000000     0.000000     0.011154     0.014137    -0.003048
atom     47.139240    29.228410     3.314580  H        0.000000     0.000000     0.002582    -0.000877     0.002792
