atom     54.692480    29.935160     3.465760  H        0.000000     0.000000    -0.019952     0.008235     0.015712
atom     52.252840    28.927940     4.637390  H        0.000000     0.000000    -0.009685    -0.017532     0.005576
atom     50.788300    34.716170     4.758330  O        0.000000     0.000000    -0.004250    -0.026016     0.017613
atom     49.628010    34.245630     6.130270  H        0.000000     0.000000     0.012695     0.007924    -0.018163
atom     51.799300    33.119350     4.505110  H        0.000000     0.000000    -0.009328     0.016465     0.001923
atom     53.265730    39.064430     4.524010  O        0.000000     0.000000     0.002201     0.001347    -0.000479
atom     54.643340    38.590110     3.450640  H        0.000000     0.000000    -0.000070     0.000346     0.000150
atom     52.405910    37.482730     4.911400  H        0.000000     0.000000    -0.003194    -0.004390    -0.001883
atom     50.414130    43.172700     4.954860  O        0.000000     0.000000    -0.015918     0.023580     0.011605
atom     49.261400    42.741840     6.294680  H        0.000000     0.000000     0.003907    -0.003814    -0.007170
atom     51.307970    41.694930     4.478650  H        0.000000     0.000000     0.012018    -0.024052    -0.001757
atom     53.301640    47.171360     4.790460  O        0.000000     0.000000     0.005622     0.013106    -0.001553
atom     54.484610    46.557200     3.552690  H        0.000000     0.000000    -0.005220    -0.002256     0.004557
atom     52.143230    45.803200     5.187300  H        0.000000     0.000000     0.002544    -0.011215    -0.003470
atom     56.737160    26.201060     4.675180  O        0.000000     0.000000     0.004673    -0.008957    -0.000551
atom     55.631670    25.889260     6.083030  H        0.000000     0.000000     0.002061    -0.004433    -0.004831
atom     57.816190    49.964380     4.418180  H        0.000000     0.000000     0.019258    -0.014183    -0.005984
atom     59.388450    30.299880     4.726210  O        0.000000     0.000000    -0.002297    -0.001477    -0.002671
atom     60.752830    29.606350     3.739770  H        0.000000     0.000000    -0.004344     0.004655     0.002048
atom     58.179020    28.873140     4.860380  H        0.000000     0.000000     0.008740    -0.000714     0.000415
atom     56.990380    34.616020     4.779120  O        0.000000     0.000000    -0.002877    -0.008929     0.003643
atom     55.788520    34.258860     6.088700  H        0.000000     0.000000    -0.001470     0.001873    -0.001456
atom     57.872890    32.987070     4.539120  H        0.000000     0.000000     0.001347     0.001670    -0.001639
atom     59.224040    38.917040     4.695970  O        0.000000     0.000000     0.014585    -0.008913    -0.017155
atom     60.444800    38.694050     3.331590  H        0.000000     0.000000    -0.010181     0.003194     0.013295
atom     58.494610    37.204940     4.918960  H        0.000000     0.000000    -0.002642     0.008207    -0.001599
atom     56.742830    43.159470     4.850930  O        0.000000     0.000000     0.002006    -0.007362    -0.005860
atom     55.338760    42.620900     5.858150  H        0.000000     0.000000     0.000567    -0.000040     0.000618
atom     57.644230    41.579660     4.414400  H        0.000000     0.000000    -0.005191     0.005535     0.007381
atom     59.618990    47.146800     4.714870  O        0.000000     0.000000    -0.008176     0.005908     0.001842
atom     60.849210    46.683810     3.477100  H        0.000000     0.000000    -0.000029    -0.002121    -0.000018
atom     58.492720    45.672810     4.928410  H        0.000000     0.000000     0.006822     0.004975    -0.001499
atom     62.876880    26.433500     4.614710  O        0.000000     0.000000     0.002043     0.007332    -0.009410
atom     62.069970    26.127360     6.171850  H        0.000000     0.000000    -0.013683    -0.000272     0.015113
atom     64.148670    49.886900     4.673290  H        0.000000     0.000000     0.004219    -0.004840    -0.006055
atom     65.412900    30.568220     4.832030  O        0.000000     0.000000     0.022078     0.016680    -0.004088
atom     66.805620    30.551210     3.652840  H        0.000000     0.000000    -0.007688    -0.001106     0.005994
atom     64.634330    28.935500     4.739440  H        0.000000     0.000000    -0.008691    -0.016282    -0.000139
atom     62.852320    34.723730     4.728100  O        0.000000     0.000000    -0.015711    -0.001233     0.008642
atom     61.272500    34.427040     5.608710  H        0.000000     0.000000     0.013191     0.000259    -0.005663
atom     63.829300    33.138250     4.862270  H        0.000000     0.000000    -0.003771     0.002530    -0.003236
atom     65.535730    38.784750     4.726210  O        0.000000     0.000000    -0.020304     0.006300     0.016115
atom     66.527830    38.295320     3.339150  H        0.000000     0.000000     0.013992    -0.006789    -0.014849
atom     64.256380    37.409030     4.909510  H        0.000000     0.000000     0.013286     0.000688     0.000311
atom     62.716260    42.898690     4.578810  O        0.000000     0.000000    -0.000093     0.000596     0.003724
atom     61.418010    42.556650     5.822250  H        0.000000     0.000000     0.009996     0.000561    -0.006508
atom     63.825530    41.405810     4.524010  H        0.000000     0.000000    -0.005088    -0.000840     0.001814
atom     65.647220    47.008850     4.754550  O        0.000000     0.000000    -0.003080     0.000349    -0.000287
atom     66.833970    46.729170     3.424190  H        0.000000     0.000000     0.003493     0.000215    -0.000573
atom     64.626770    45.461160     4.809350  H        0.000000     0.000000    -0.002072     0.002296     0.002221
atom     69.069520    26.325790     4.716760  O        0.000000     0.000000    -0.001175    -0.011709     0.008701
atom     67.799620    25.766430     5.931850  H        0.000000     0.000000     0.013155     0.006693    -0.011613
atom     70.086190    49.792410     4.586370  H        0.000000     0.000000    -0.007714     0.006483     0.001494
atom     72.174340    30.354680     4.626050  O        0.000000     0.000000    -0.010993     0.005282     0.009714
atom     73.236370    30.267760     3.178520  H        0.000000     0.000000     0.001818    -0.005642    -0.003614
atom     71.078300    28.859910     4.712980  H        0.000000     0.000000     0.003886     0.001456    -0.003776
atom     69.026050    34.326890     4.839590  O        0.000000     0.000000     0.013765     0.022895    -0.023894
atom     68.058510    33.880910     6.220980  H        0.000000     0.000000    -0.026654    -0.005801     0.032178
atom     70.137210    32.917150     4.631720  H        0.000000     0.000000     0.016973    -0.015414    -0.004067
atom     71.892770    38.412480     4.629830  O        0.000000     0.000000    -0.023248    -0.001856     0.018330
atom     73.230700    37.841780     3.620720  H        0.000000     0.000000     0.017264    -0.006907    -0.013209
atom     70.879880    36.870460     5.013450  H        0.000000     0.000000     0.004377     0.014281    -0.006805
atom     69.290620    42.722950     4.694080  O        0.000000     0.000000    -0.009576    -0.008257     0.006954
atom     67.844970    42.089890     5.655950  H        0.000000     0.000000     0.015715     0.007516    -0.009240
atom     70.375320    41.235730     4.459760  H        0.000000     0.000000    -0.005846    -0.001800    -0.001106
atom     71.599860    47.158130     4.712980  O        0.000000     0.000000    -0.022759    -0.003342     0.009268
atom     73.213690    47.093880     4.004330  H        0.000000     0.000000     0.021034    -0.003607    -0.014333
atom     70.819400    45.476280     4.554240  H        0.000000     0.000000    -0.000299     0.005741     0.004107
energy  -2483.594996
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2483.5960418657
lattice        73.451790        0.000000        0.000000
lattice         0.000000       50.285630        0.000000
lattice        -0.024720       -0.004940       28.325100
atom      1.251000     0.774790     4.661960  O        0.000000     0.000000    -0.010142    -0.001206     0.017553
atom     -0.170080     0.406290     5.776900  H        0.000000     0.000000     0.012858     0.011187    -0.009568
atom      2.930970    24.666600     4.446530  H        0.000000     0.000000     0.005663     0.007128     0.002687
atom      4.427630     4.862270     4.756440  O        0.000000     0.000000    -0.028880    -0.009529     0.010829
atom      5.786340     4.395500     3.711420  H        0.000000     0.000000     0.014119    -0.003406    -0.011790
atom      3.316470     3.339150     4.771560  H        0.000000     0.000000     0.007040     0.013179     0.003018
atom      1.887840     9.244540     4.648730  O        0.000000     0.000000     0.005104    -0.014627     0.002841
atom      0.523450     9.036670     5.816580  H        0.000000     0.000000    -0.001913     0.000453    -0.000002
atom      2.770340     7.581580     4.658180  H        0.000000     0.000000    -0.002089     0.012607    -0.002919
atom      4.522120    13.428400     4.794240  O        0.000000     0.000000     0.007255     0.010081    -0.003260
atom      5.899730    13.037230     3.667960  H        0.000000     0.000000    -0.006817     0.000440     0.003687
atom      3.495990    11.907170     4.884940  H        0.000000     0.000000    -0.001083    -0.008823    -0.001422
atom      2.016340    17.742650     4.750770  O        0.000000     0.000000     0.018009     0.006520    -0.010574
atom      0.578260    17.421390     5.735320  H        0.000000     0.000000    -0.016429    -0.003283     0.012283
atom      2.921520    16.119370     4.646840  H        0.000000     0.000000     0.000934     0.002066     0.000104
atom      4.718650    21.983190     4.650620  O        0.000000     0.000000    -0.009458    -0.008897    -0.002247
atom      6.077360    21.478640     3.535680  H        0.000000     0.000000    -0.009569     0.002717     0.005303
