atom     56.311970    17.430840     6.217200  H        0.000000     0.000000     0.000185     0.008498    -0.000559
atom     58.103430    16.262990     4.444640  H        0.000000     0.000000     0.018101    -0.018954    -0.008882
atom     60.197250    22.149490     4.712980  O        0.000000     0.000000     0.023486     0.000558    -0.013596
atom     61.648560    21.404940     3.836150  H        0.000000     0.000000    -0.011367     0.014981     0.006790
atom     59.191910    20.669830     4.883050  H        0.000000     0.000000    -0.015305    -0.018570     0.007803
atom     63.014830     0.975100     4.739440  O        0.000000     0.000000    -0.008995     0.013860     0.006429
atom     62.224930     0.523450     6.307910  H        0.000000     0.000000    -0.001800    -0.001301    -0.003083
atom     64.188350    25.195730     4.146060  H        0.000000     0.000000    -0.011896    -0.003198     0.011870
atom     65.675570     5.174070     4.741320  O        0.000000     0.000000     0.000307    -0.003155    -0.008997
atom     66.968140     4.901950     3.463870  H        0.000000     0.000000    -0.011239    -0.006070     0.011430
atom     64.619210     3.609380     4.922740  H        0.000000     0.000000     0.015390     0.008686    -0.008156
atom     63.345530     9.537450     4.830140  O        0.000000     0.000000     0.003871    -0.001762    -0.002507
atom     62.396890     9.112260     6.319250  H        0.000000     0.000000     0.001490     0.000289    -0.003855
atom     64.205360     7.963310     4.321810  H        0.000000     0.000000    -0.005736     0.001891     0.008726
atom     66.185790    13.766660     4.680850  O        0.000000     0.000000    -0.009963    -0.011321     0.004148
atom     67.559630    13.445410     3.590480  H        0.000000     0.000000     0.011780     0.000889    -0.010942
atom     65.361870    12.105590     4.794240  H        0.000000     0.000000    -0.006186     0.009047     0.002720
atom     63.606320    17.846580     4.786680  O        0.000000     0.000000    -0.026970    -0.029964     0.022493
atom     62.175790    17.183290     5.854370  H        0.000000     0.000000     0.028160     0.017492    -0.023676
atom     64.568190    16.232750     4.438970  H        0.000000     0.000000    -0.007962     0.019921     0.003950
atom     66.061070    22.419720     4.760220  O        0.000000     0.000000     0.006137    -0.017488    -0.014492
atom     66.958690    21.571230     3.395840  H        0.000000     0.000000     0.001013     0.013486     0.007985
atom     65.197470    20.953290     5.427300  H        0.000000     0.000000    -0.007376    -0.001518     0.005309
atom     69.203690     1.018560     4.909510  O        0.000000     0.000000     0.008755    -0.006869    -0.001271
atom     67.714580     0.493220     5.792010  H        0.000000     0.000000     0.001906    -0.001331     0.000521
atom     70.426340    24.974630     4.586370  H        0.000000     0.000000    -0.003521    -0.001858    -0.004611
atom     71.701910     5.312020     4.644950  O        0.000000     0.000000    -0.011596    -0.014541     0.004211
atom     73.002040     4.707310     3.548910  H        0.000000     0.000000     0.002791     0.000918    -0.001773
atom     70.702240     3.734100     5.002110  H        0.000000     0.000000     0.008140     0.016458    -0.002936
atom     69.196130     9.616820     4.697860  O        0.000000     0.000000    -0.004177     0.022862    -0.003172
atom     67.814740     8.987540     5.644610  H        0.000000     0.000000    -0.007377    -0.004422     0.008743
atom     70.282720     8.212750     4.433300  H        0.000000     0.000000     0.012318    -0.025585    -0.004165
atom     71.906000    13.789340     4.731880  O        0.000000     0.000000    -0.000725    -0.012248    -0.002711
atom     73.200460    13.133600     3.641500  H        0.000000     0.000000     0.001724     0.004512     0.000023
atom     70.843970    12.281330     4.992660  H        0.000000     0.000000     0.000958     0.005582     0.002585
atom     69.583520    18.020440     4.900060  O        0.000000     0.000000    -0.018632    -0.003476     0.008171
atom     68.292840    17.599030     6.113270  H        0.000000     0.000000     0.000596     0.006953    -0.002192
atom     70.337520    16.378260     4.592040  H        0.000000     0.000000     0.011135    -0.004943    -0.003941
atom     71.919230    22.183500     4.665740  O        0.000000     0.000000    -0.011798    -0.004707     0.011503
atom     73.359200    21.856580     3.677410  H        0.000000     0.000000     0.013362    -0.002584    -0.009721
atom     71.112310    20.509210     4.951080  H        0.000000     0.000000     0.001356     0.012096    -0.002892
atom     51.096330    26.391930     4.858490  O        0.000000     0.000000    -0.036744     0.006517     0.027436
atom     49.760290    25.868470     6.088700  H        0.000000     0.000000     0.028509     0.010829    -0.023885
atom     51.761510    50.085320     4.879270  H        0.000000     0.000000     0.008067    -0.012237    -0.009265
atom     53.721160    30.662710     4.688410  O        0.000000     0.000000    -0.019813    -0.013796     0.018913
atom     54.711370    30.084450     3.303240  H        0.000000     0.000000     0.001828    -0.004328    -0.004206
atom     52.560860    29.241630     5.196750  H        0.000000     0.000000     0.018282     0.011733    -0.014321
atom     50.896010    34.659480     4.709200  O        0.000000     0.000000    -0.002445    -0.011881     0.004214
atom     49.592100    34.251300     5.912960  H        0.000000     0.000000     0.004080    -0.002233    -0.004911
atom     51.914580    33.056990     4.524010  H        0.000000     0.000000    -0.006933     0.018997     0.001863
atom     53.473600    38.977510     4.896280  O        0.000000     0.000000    -0.016608     0.004821     0.010551
atom     54.713260    38.113900     3.917400  H        0.000000     0.000000     0.003596    -0.004957    -0.004291
atom     52.196150    37.688710     5.281790  H        0.000000     0.000000     0.011874    -0.001809    -0.005595
atom     50.659800    43.136800     4.620380  O        0.000000     0.000000     0.019081    -0.015104    -0.007853
atom     49.021400    42.717280     5.291240  H        0.000000     0.000000     0.011544    -0.006897    -0.000322
atom     51.780410    41.566430     4.420070  H        0.000000     0.000000    -0.026407     0.020672     0.007001
atom     53.305420    47.441590     4.748880  O        0.000000     0.000000    -0.002290    -0.014250     0.003923
atom     54.781290    47.148690     3.743550  H        0.000000     0.000000    -0.002637    -0.000157    -0.001122
atom     52.351100    45.823990     4.813130  H        0.000000     0.000000     0.005297     0.008170    -0.001047
atom     57.232270    26.253980     4.864160  O        0.000000     0.000000    -0.006166     0.019275    -0.003851
atom     55.773400    25.862800     5.814690  H        0.000000     0.000000    -0.009918    -0.004445     0.007973
atom     58.245160    49.849110     4.480540  H        0.000000     0.000000    -0.010609     0.009080     0.004412
atom     59.675690    30.570110     4.694080  O        0.000000     0.000000     0.006526     0.014890    -0.002101
atom     60.960700    29.910600     3.586700  H        0.000000     0.000000    -0.007114    -0.002521     0.004427
atom     58.515390    29.198170     5.038010  H        0.000000     0.000000     0.004057    -0.008185    -0.002934
atom     56.963930    34.850340     4.629830  O        0.000000     0.000000    -0.010138     0.006040     0.018459
atom     55.913240    34.215390     6.015000  H        0.000000     0.000000     0.010191     0.006299    -0.017638
atom     58.135560    33.487850     4.312360  H        0.000000     0.000000     0.001814    -0.010455    -0.001669
atom     60.063080    39.066320     4.646840  O        0.000000     0.000000    -0.001544     0.010865    -0.000036
atom     61.145890    38.663810     3.254110  H        0.000000     0.000000    -0.002497    -0.001693     0.002004
atom     59.074750    37.581000     4.975650  H        0.000000     0.000000    -0.005059    -0.012022    -0.001944
atom     56.829760    42.889240     4.750770  O        0.000000     0.000000    -0.013392     0.024045    -0.000383
atom     55.391670    42.602000     5.820360  H        0.000000     0.000000     0.009157    -0.010660    -0.003728
atom     57.863440    41.407700     4.493770  H        0.000000     0.000000     0.002578    -0.009539     0.006619
atom     59.564190    46.895460     4.771560  O        0.000000     0.000000     0.018154     0.020269    -0.005765
atom     61.011720    46.205710     3.873940  H        0.000000     0.000000    -0.013195     0.002497     0.006399
atom     58.299960    45.570760     4.835810  H        0.000000     0.000000     0.001522    -0.015677     0.000391
atom     63.012940    26.537430     4.610930  O        0.000000     0.000000     0.011147     0.015973    -0.011504
atom     61.922570    26.042330     5.954530  H        0.000000     0.000000     0.001666    -0.010521    -0.000011
atom     63.980480    49.960600     4.257550  H        0.000000     0.000000     0.008927    -0.015453    -0.001748
atom     65.896670    30.755300     4.792350  O        0.000000     0.000000    -0.004345     0.006687     0.002374
atom     67.228920    30.273420     3.669850  H        0.000000     0.000000    -0.001788    -0.005038     0.000800
atom     64.743930    29.326670     4.934080  H        0.000000     0.000000     0.005416    -0.005575    -0.002316
atom     63.001600    34.884360     4.639280  O        0.000000     0.000000    -0.001973     0.027357    -0.015965
atom     61.975480    34.105790     5.831700  H        0.000000     0.000000    -0.026787    -0.009290     0.024256
atom     64.197800    33.595560     4.386060  H        0.000000     0.000000     0.028205    -0.027004    -0.010243
atom     66.047840    38.692160     4.843370  O        0.000000     0.000000    -0.017119     0.015510     0.010578
atom     67.140110    37.936270     3.673630  H        0.000000     0.000000     0.019306    -0.006185    -0.015157
