atom      9.004550    39.359230     4.499440  H        0.000000     0.000000     0.023763     0.011738     0.003675
atom      6.332470    38.648690     4.132830  H        0.000000     0.000000     0.025908    -0.022084     0.026231
atom     33.952720     9.244540     5.039900  O        0.000000     0.000000     0.007096     0.022148     0.000530
atom     34.400590    11.079470     4.801800  H        0.000000     0.000000    -0.009827    -0.021773     0.011630
atom     -1.732880    47.292300     4.514560  H        0.000000     0.000000    -0.019492     0.002014    -0.000601
atom     28.591570    11.372380     4.975650  O        0.000000     0.000000     0.072626    -0.000933    -0.053455
atom     27.561670    10.421840     6.005550  H        0.000000     0.000000    -0.023054    -0.035667     0.023237
atom     29.901150    10.178070     4.112050  H        0.000000     0.000000    -0.050196     0.035549     0.028605
atom     17.614140     9.832250     4.695970  O        0.000000     0.000000    -0.022733     0.019477    -0.023247
atom     16.391490     8.520780     4.412510  H        0.000000     0.000000    -0.005541     0.000155     0.003222
atom     18.723410     9.184070     5.890280  H        0.000000     0.000000     0.022554    -0.011548     0.019926
atom     35.186710    14.278780     4.667630  O        0.000000     0.000000    -0.003541     0.006882    -0.002961
atom     35.562770    13.948070     2.936640  H        0.000000     0.000000     0.002677     0.003169    -0.009221
atom     33.771310    15.484420     4.592040  H        0.000000     0.000000     0.003451    -0.009096     0.004370
atom     13.982090    29.302100     4.858490  O        0.000000     0.000000     0.013374    -0.003480    -0.001346
atom     12.474090    30.335790     4.926520  H        0.000000     0.000000    -0.007340    -0.025205    -0.004525
atom     13.853590    27.544660     4.263220  H        0.000000     0.000000    -0.014968     0.029716     0.005358
atom     19.239310    29.243520     4.754550  O        0.000000     0.000000     0.005689     0.019401     0.002601
atom     17.651940    30.109020     4.663850  H        0.000000     0.000000    -0.016923    -0.017034    -0.007237
atom     20.072680    30.590900     5.635170  H        0.000000     0.000000     0.022152    -0.004486     0.003488
atom    -12.116930    14.736090     4.378500  O        0.000000     0.000000    -0.001956    -0.037851    -0.003298
atom    -11.720090    12.908720     4.597710  H        0.000000     0.000000     0.003593     0.014886     0.003593
atom      5.081480    25.539660     4.935970  H        0.000000     0.000000    -0.020526    -0.016522    -0.008079
atom      4.318030    15.677170     4.318030  O        0.000000     0.000000    -0.005964    -0.008642     0.009505
atom      4.680850    15.391830     2.583260  H        0.000000     0.000000    -0.004679     0.003422    -0.008731
atom      3.824810    17.404380     4.593930  H        0.000000     0.000000    -0.007032     0.006409    -0.005078
atom      1.262340    19.902600     4.849040  O        0.000000     0.000000    -0.009991    -0.006911     0.004513
atom     -0.243770    18.950180     4.408730  H        0.000000     0.000000     0.008060     0.012672     0.005204
atom      0.725660    21.331240     5.869490  H        0.000000     0.000000     0.003758    -0.009745    -0.012059
atom     -8.133380    25.641700     4.610930  O        0.000000     0.000000    -0.046385     0.012073    -0.019759
atom     -6.818130    24.991640     5.618160  H        0.000000     0.000000     0.001318    -0.018534     0.012984
atom     -9.775560    24.604240     4.616600  H        0.000000     0.000000     0.043490     0.013832     0.011850
atom      2.265780    29.402260     4.896280  O        0.000000     0.000000     0.015825     0.025336     0.005227
atom      1.475880    28.922270     6.440190  H        0.000000     0.000000    -0.000086    -0.007033     0.003345
atom      3.118050    31.080340     5.262890  H        0.000000     0.000000    -0.019666    -0.023880    -0.011703
atom      4.998330    42.821210     4.722430  O        0.000000     0.000000     0.010113     0.010859    -0.009043
atom      3.926850    44.147800     3.977880  H        0.000000     0.000000     0.017757    -0.002200     0.009808
atom      6.731210    43.490170     4.777230  H        0.000000     0.000000    -0.024028     0.000552     0.003530
atom     12.304010    11.570800     4.869830  O        0.000000     0.000000    -0.031769     0.004618     0.024239
atom     13.360370    12.833140     4.146060  H        0.000000     0.000000     0.004925     0.002363    -0.002425
atom     28.684160    69.288730     4.374720  H        0.000000     0.000000     0.036277    -0.013786     0.007870
atom     -9.068800    18.534440     4.888720  O        0.000000     0.000000    -0.012821    -0.004899    -0.024331
atom     -8.411170    18.821680     6.496880  H        0.000000     0.000000     0.012299     0.007988     0.024479
atom    -10.482310    17.389270     5.121160  H        0.000000     0.000000     0.003792    -0.005827    -0.002657
atom     -0.597150     5.960200     4.758330  O        0.000000     0.000000     0.001435     0.005253    -0.023145
atom     -0.621720     5.158950     6.357040  H        0.000000     0.000000     0.009772    -0.002687     0.009265
atom      0.761560     7.141280     4.559910  H        0.000000     0.000000     0.001639     0.006432     0.013223
atom    -23.589460    46.925700     4.866050  O        0.000000     0.000000    -0.027001     0.001512     0.038277
atom    -24.880140    46.976720     3.620720  H        0.000000     0.000000    -0.007948    -0.006462    -0.016330
atom    -24.713850    47.271520     6.324920  H        0.000000     0.000000     0.024119    -0.006865    -0.016700
atom     25.399820    31.726620     4.794240  O        0.000000     0.000000     0.060073    -0.016192     0.014500
atom     23.912600    32.429600     4.355820  H        0.000000     0.000000    -0.064401     0.048057    -0.013895
atom     25.071010    30.010750     4.461650  H        0.000000     0.000000     0.005091    -0.019955     0.004279
atom     24.857470    68.134100     4.798020  O        0.000000     0.000000    -0.013417    -0.001625    -0.031516
atom     26.390040    67.200580     4.711090  H        0.000000     0.000000     0.007372    -0.013127     0.008563
atom     24.762980    68.969360     6.351370  H        0.000000     0.000000     0.002822     0.007117     0.026177
atom      4.524010     4.319920     4.176300  O        0.000000     0.000000    -0.017785    -0.022946    -0.049600
atom      2.732550     4.380390     3.666070  H        0.000000     0.000000     0.023741     0.001109     0.016316
atom     12.778330    42.622790     3.354270  H        0.000000     0.000000     0.002648     0.007737     0.013232
atom     -4.578810    21.701620     4.907620  O        0.000000     0.000000     0.017790     0.005389     0.032209
atom     -4.444640    19.815680     4.977540  H        0.000000     0.000000     0.005886     0.003748    -0.004250
atom     -5.820360    22.136260     3.756780  H        0.000000     0.000000    -0.024874     0.002125    -0.027154
atom     21.138480    34.680270     5.019110  O        0.000000     0.000000    -0.009025     0.015444     0.021074
atom     19.280880    34.489410     5.000220  H        0.000000     0.000000     0.017176     0.006569    -0.003583
atom     21.467300    36.133470     6.149170  H        0.000000     0.000000    -0.003795    -0.022627    -0.021330
atom      9.690520    24.963290     4.741320  O        0.000000     0.000000    -0.033642    -0.006485    -0.020084
atom     11.383710    24.666600     5.151400  H        0.000000     0.000000     0.023630    -0.013970    -0.000197
atom      9.116040    23.566780     3.615050  H        0.000000     0.000000     0.009899     0.016196     0.023142
atom     29.940830    34.735070     4.671400  O        0.000000     0.000000    -0.044019    -0.059021    -0.012886
atom     28.247640    34.657590     5.421630  H        0.000000     0.000000     0.017894     0.003344    -0.011311
atom     30.785540    36.086220     5.302570  H        0.000000     0.000000     0.026321     0.057789     0.023841
atom     30.677830    48.851330     4.807470  O        0.000000     0.000000    -0.002297    -0.000664     0.018986
atom     29.183050    47.827100     5.194860  H        0.000000     0.000000     0.010167     0.003760     0.002090
atom     31.108680    48.424250     3.135060  H        0.000000     0.000000     0.008296    -0.004612    -0.016028
atom     -3.235210    48.390240     4.427630  O        0.000000     0.000000    -0.008596    -0.061291     0.023018
atom     -2.664510    49.860440     3.785120  H        0.000000     0.000000     0.022789     0.062201    -0.027107
atom     32.781090    61.601320     6.432630  H        0.000000     0.000000     0.004880     0.007130    -0.001062
atom      3.167180    47.532300     4.461650  O        0.000000     0.000000     0.045407    -0.031274     0.045986
atom      4.510780    48.673700     5.068250  H        0.000000     0.000000    -0.021717    -0.013332    -0.009376
atom      2.260110    48.463940     3.348600  H        0.000000     0.000000    -0.032505     0.039335    -0.036708
atom     26.019650    38.788530     4.860380  O        0.000000     0.000000    -0.008990     0.031002    -0.034518
atom     25.537770    38.786640     3.033010  H        0.000000     0.000000     0.010846    -0.008203     0.034676
atom     27.230960    40.277640     4.945420  H        0.000000     0.000000    -0.002451    -0.026605    -0.000952
atom     17.859810    44.909360     4.641170  O        0.000000     0.000000     0.045139    -0.035758    -0.025560
atom     17.976970    46.366340     3.550800  H        0.000000     0.000000     0.001343    -0.001028     0.008548
atom     19.441510    43.871900     4.061020  H        0.000000     0.000000    -0.042874     0.032826     0.018759
atom     10.975530    34.462950     4.565580  O        0.000000     0.000000     0.053114     0.013282     0.031508
atom      9.892720    35.878350     4.762110  H        0.000000     0.000000    -0.022231     0.019004     0.010399
atom      9.972090    33.455720     3.628280  H        0.000000     0.000000    -0.036926    -0.055197    -0.039993
