atom     20.293780   -24.075120     4.489990  H        0.000000     0.000000     0.003568    -0.003518     0.001878
atom     26.713180    22.056890     4.270780  H        0.000000     0.000000     0.002964    -0.058111    -0.006954
atom     61.287620    -8.526450     4.849040  O        0.000000     0.000000    -0.019680    -0.027532     0.036772
atom     60.624330    -9.065020     3.284350  H        0.000000     0.000000     0.000007    -0.001990    -0.022387
atom     60.172680    -9.594140     5.967760  H        0.000000     0.000000     0.025571     0.025338    -0.015627
atom     60.463700     9.837920     4.533450  O        0.000000     0.000000    -0.010572    -0.014825    -0.012805
atom     62.005720    10.442630     5.157060  H        0.000000     0.000000     0.017660     0.020767     0.016469
atom     61.147780     8.180630     4.079920  H        0.000000     0.000000    -0.012411     0.001109    -0.000963
atom     75.823400    31.061440     4.712980  O        0.000000     0.000000    -0.017247    -0.006362     0.014765
atom     74.530830    30.012640     5.623830  H        0.000000     0.000000     0.037348     0.009817    -0.023629
atom     77.335180    30.141140     4.244330  H        0.000000     0.000000    -0.019871    -0.010477     0.005448
atom     50.155240    -3.898510     4.718650  O        0.000000     0.000000     0.011007    -0.025356     0.004189
atom     49.357780    -5.243990     5.657840  H        0.000000     0.000000     0.000778     0.004718    -0.003806
atom     49.070540    -2.513340     4.979430  H        0.000000     0.000000    -0.014882     0.022519     0.000442
atom     55.403010    30.029650     4.546680  O        0.000000     0.000000    -0.031119    -0.022460     0.008835
atom     54.131230    29.028090     5.491550  H        0.000000     0.000000     0.019089     0.014224    -0.005640
atom     54.356100    30.466180     3.118050  H        0.000000     0.000000     0.008518     0.007214     0.001013
atom     80.188670    -9.369270     4.864160  O        0.000000     0.000000    -0.007351    -0.016431    -0.000609
atom     79.309950   -10.983090     4.603370  H        0.000000     0.000000     0.013720     0.020272     0.001622
atom     54.862550    13.730760     4.510780  H        0.000000     0.000000     0.004861    -0.008262     0.002819
atom     35.250970   -39.975280     4.576920  O        0.000000     0.000000    -0.000520     0.007742     0.000789
atom     34.355230   -38.357680     4.743210  H        0.000000     0.000000     0.011774    -0.012902    -0.004476
atom     37.044320   -39.631350     4.675180  H        0.000000     0.000000    -0.010200     0.002437     0.001075
atom     80.438110    33.597450     4.879270  O        0.000000     0.000000    -0.017045    -0.017347     0.007857
atom     81.320620    32.297320     3.958980  H        0.000000     0.000000     0.000470    -0.001692     0.005539
atom     78.958460    32.690390     5.621940  H        0.000000     0.000000     0.022620     0.023922    -0.010543
atom     37.471390    30.779870     4.531570  O        0.000000     0.000000    -0.006317     0.052174    -0.008930
atom     35.944490    31.832450     4.773450  H        0.000000     0.000000     0.014226    -0.027155    -0.000826
atom     38.467280    32.019530     3.554580  H        0.000000     0.000000    -0.003735    -0.023953     0.011737
atom     85.364630    47.825210     4.856600  O        0.000000     0.000000    -0.026609    -0.015455    -0.005153
atom     84.168440    49.062980     4.236770  H        0.000000     0.000000     0.001615    -0.005988     0.004981
atom     86.921770    48.620780     4.990770  H        0.000000     0.000000     0.029857     0.021663     0.001861
atom     32.146140    13.303680     4.714870  O        0.000000     0.000000    -0.003217     0.027258     0.008642
atom     32.764080    12.143380     3.497880  H        0.000000     0.000000     0.013993     0.000235    -0.006106
atom     33.111790    14.906170     4.677070  H        0.000000     0.000000    -0.012056    -0.027605    -0.002153
atom     63.674350    -0.190860     4.667630  O        0.000000     0.000000    -0.008283    -0.002167     0.006141
atom     62.944910    -0.224880     3.033010  H        0.000000     0.000000     0.007384     0.009295    -0.022978
atom     68.999600    76.430000     4.930300  H        0.000000     0.000000    -0.024035     0.004775    -0.003927
atom     80.613860    17.077460     4.743210  O        0.000000     0.000000    -0.036752     0.022140    -0.035914
atom     81.598410    15.743310     5.230760  H        0.000000     0.000000     0.040982    -0.037506     0.033274
atom     79.929780    16.221420     3.271120  H        0.000000     0.000000    -0.005162     0.014698     0.002180
atom     68.814400     4.414400     4.790460  O        0.000000     0.000000    -0.014928     0.032213     0.008096
atom     68.385440     2.704200     4.941640  H        0.000000     0.000000    -0.002426    -0.029267     0.002386
atom     70.371540     4.435190     3.945750  H        0.000000     0.000000     0.017694    -0.000559    -0.013124
atom     33.614460   -22.663490     4.881160  O        0.000000     0.000000     0.033227    -0.046124     0.020364
atom     33.047540   -24.334010     5.455640  H        0.000000     0.000000     0.011510     0.010231    -0.006431
atom     32.070550   -21.924610     4.637390  H        0.000000     0.000000    -0.046631     0.035527    -0.013868
atom     92.607960    37.218170     4.644950  O        0.000000     0.000000     0.060846     0.005492     0.006068
atom     90.952550    37.212500     4.149840  H        0.000000     0.000000    -0.051010    -0.004500    -0.009593
atom     92.863070    35.713950     5.606820  H        0.000000     0.000000    -0.009460    -0.001118     0.008750
atom     27.847020    18.695070     4.393610  O        0.000000     0.000000    -0.015889    -0.024457    -0.005063
atom     26.596020    17.304230     4.648730  H        0.000000     0.000000     0.020826     0.019902    -0.000915
atom     29.073450    17.948630     3.269230  H        0.000000     0.000000    -0.004333     0.001836     0.005940
atom     87.233570    36.687160     4.524010  O        0.000000     0.000000     0.036115     0.044669    -0.031997
atom     85.871080    36.779750     5.612490  H        0.000000     0.000000    -0.035283    -0.002984     0.025309
atom     77.922890    59.001050     5.270450  H        0.000000     0.000000    -0.002016     0.023234    -0.000164
atom    100.854720    35.080890     4.786680  O        0.000000     0.000000    -0.017002     0.008265    -0.019349
atom    102.306030    34.107680     4.308580  H        0.000000     0.000000     0.019561    -0.010660     0.013552
atom    100.206550    35.387030     3.108600  H        0.000000     0.000000    -0.004220     0.008943     0.006446
atom     74.192570    13.575800     5.278010  O        0.000000     0.000000     0.010271    -0.016158     0.020779
atom     73.536830    13.999100     6.903170  H        0.000000     0.000000     0.005958    -0.024068     0.024283
atom     73.489590    15.087580     4.728100  H        0.000000     0.000000    -0.013901     0.030343    -0.044366
atom     82.000920    28.340230     4.575030  O        0.000000     0.000000     0.048309    -0.005402    -0.017031
atom     83.854740    27.847020     4.161180  H        0.000000     0.000000    -0.063924     0.007848     0.014049
atom     80.952120    26.826560     4.457870  H        0.000000     0.000000     0.020064    -0.000927     0.001705
atom    116.189860    46.175480     4.603370  O        0.000000     0.000000    -0.009676    -0.016468     0.007215
atom    117.894390    45.892020     5.206200  H        0.000000     0.000000    -0.000379     0.005196    -0.005643
atom    116.314580    47.651350     3.599930  H        0.000000     0.000000     0.002794     0.008954    -0.005103
atom     56.298740    24.220630     4.828250  O        0.000000     0.000000     0.034949     0.012719    -0.010824
atom     54.601770    24.570230     5.221320  H        0.000000     0.000000    -0.019713     0.006528     0.004094
atom     57.060300    25.766430     4.136610  H        0.000000     0.000000    -0.015442    -0.016088     0.008868
atom     26.467510    23.736860     4.607150  O        0.000000     0.000000    -0.029528     0.068450     0.010433
atom     24.640150    24.124250     4.813130  H        0.000000     0.000000     0.027202    -0.010645    -0.006338
atom     20.605580    31.951500     3.907960  H        0.000000     0.000000    -0.020748     0.027473     0.015671
atom     39.240180    36.997070     4.835810  O        0.000000     0.000000     0.001121    -0.003550    -0.004643
atom     39.247740    38.499410     3.802130  H        0.000000     0.000000    -0.001416    -0.004570     0.004013
atom     37.469500    36.738180     5.179740  H        0.000000     0.000000    -0.000357     0.000736    -0.001962
atom     94.046040    64.084420     4.807470  O        0.000000     0.000000    -0.009389     0.024075     0.043189
atom     92.315050    64.602200     4.421960  H        0.000000     0.000000     0.014821    -0.005686    -0.016148
atom     95.115620    63.226480     3.718980  H        0.000000     0.000000     0.005284    -0.017742    -0.028706
atom     60.459920    79.519710     4.467310  O        0.000000     0.000000     0.030103     0.003499     0.007788
atom     62.200360    79.617970     5.104150  H        0.000000     0.000000    -0.019220    -0.007184    -0.011136
atom     59.505610    80.375750     5.739100  H        0.000000     0.000000    -0.010684     0.003919    -0.002458
atom     99.359950    61.911230     4.767780  O        0.000000     0.000000     0.007240    -0.033040    -0.013652
atom     99.970330    60.104650     4.631720  H        0.000000     0.000000    -0.004148     0.031574    -0.000890
atom     99.403410    62.234380     6.529010  H        0.000000     0.000000    -0.003125     0.001543     0.010453
atom     59.877890    55.488050     4.726210  O        0.000000     0.000000     0.009583     0.029035     0.000785
atom     58.067530    55.448370     4.866050  H        0.000000     0.000000     0.005998    -0.000186     0.005452
atom     60.578970    53.887450     4.495660  H        0.000000     0.000000     0.005437    -0.030285     0.002090
atom     53.471710    12.549680     4.595820  O        0.000000     0.000000     0.005364     0.012478    -0.004597
