atom      3.713310    36.913920     3.290010  H        0.000000     0.000000     0.007332     0.005089     0.010211
atom      5.727760    35.290650     4.319920  H        0.000000     0.000000     0.010842    -0.014351     0.012377
atom      1.147060    39.963940     4.450310  O        0.000000     0.000000    -0.040965    -0.017058    -0.023084
atom     -0.151180    38.474840     4.036460  H        0.000000     0.000000     0.020507     0.033127     0.015046
atom      2.543570    39.204270     5.259110  H        0.000000     0.000000     0.006870     0.002236     0.012649
atom      4.091260    44.196930     4.724320  O        0.000000     0.000000     0.014268     0.005436    -0.002843
atom      3.652840    44.287640     2.963090  H        0.000000     0.000000    -0.004305    -0.001412     0.005580
atom      5.512330    43.030970     4.737550  H        0.000000     0.000000     0.002740    -0.010608    -0.001948
atom      6.980650    24.604240     4.629830  O        0.000000     0.000000     0.021615    -0.005160    -0.013016
atom      5.680520    23.353240     4.839590  H        0.000000     0.000000    -0.023211    -0.006329     0.006129
atom      6.143500    46.674360     4.722430  H        0.000000     0.000000     0.006958    -0.005250    -0.012001
atom     10.136490    28.585900     4.729990  O        0.000000     0.000000    -0.027673     0.047725     0.026009
atom      8.987540    28.056770     6.067910  H        0.000000     0.000000     0.015167    -0.006376    -0.023381
atom     10.918840    27.280100     3.839930  H        0.000000     0.000000     0.012285    -0.029574    -0.001234
atom      6.899390    32.382360     4.497550  O        0.000000     0.000000    -0.045077     0.019603     0.031982
atom      8.023780    31.877800     3.276790  H        0.000000     0.000000     0.027910    -0.017222    -0.030101
atom      5.540680    31.014200     4.601480  H        0.000000     0.000000     0.023695     0.014668    -0.003123
atom     10.212080    36.507630     4.469200  O        0.000000     0.000000    -0.025756     0.005657     0.019188
atom     11.196630    34.963730     4.550460  H        0.000000     0.000000     0.007097    -0.002942    -0.003768
atom      9.346590    36.672040     6.103820  H        0.000000     0.000000     0.012082    -0.004856    -0.021886
atom      7.763000    40.838890     4.503220  O        0.000000     0.000000    -0.049312    -0.031127     0.025641
atom      8.957310    40.670700     3.216320  H        0.000000     0.000000     0.012764    -0.005694    -0.018987
atom      6.767110    39.140020     4.626050  H        0.000000     0.000000     0.017144     0.033888    -0.010336
atom     11.019000    44.238510     4.765890  O        0.000000     0.000000     0.000039     0.047336    -0.002537
atom     11.752210    42.736170     4.159290  H        0.000000     0.000000     0.015925    -0.027487    -0.002158
atom      9.709420    43.766070     5.865710  H        0.000000     0.000000    -0.010838    -0.006979     0.009344
atom     13.095810    24.917940     4.403060  O        0.000000     0.000000    -0.004515    -0.017224    -0.003662
atom     14.564130    23.903160     4.045910  H        0.000000     0.000000    -0.000235     0.002985    -0.003599
atom     14.346810    48.685030     3.520560  H        0.000000     0.000000    -0.042289     0.004611     0.017171
atom     15.769770    28.848570     4.752660  O        0.000000     0.000000     0.002782     0.052811     0.000378
atom     16.601250    27.754420     3.666070  H        0.000000     0.000000     0.013021    -0.033465    -0.013343
atom     14.713410    27.962290     5.844930  H        0.000000     0.000000    -0.018900    -0.024926     0.011503
atom     12.944630    32.724400     5.066360  O        0.000000     0.000000    -0.006046     0.044722     0.023929
atom     11.483870    31.830560     5.489660  H        0.000000     0.000000    -0.026623    -0.027820     0.011977
atom     13.808230    31.552770     4.106380  H        0.000000     0.000000     0.028660    -0.030351    -0.025190
atom     16.429290    36.188270     4.890610  O        0.000000     0.000000    -0.007500    -0.003451     0.002888
atom     15.193400    35.466390     6.026340  H        0.000000     0.000000     0.009482    -0.003848    -0.009022
atom     17.591470    34.871130     4.301020  H        0.000000     0.000000    -0.007938    -0.011119     0.009057
atom     13.228090    40.039530     4.769670  O        0.000000     0.000000     0.013751    -0.015516    -0.011926
atom     12.043230    38.554210     4.510780  H        0.000000     0.000000     0.013727     0.013583     0.005793
atom     14.889160    39.457500     4.195190  H        0.000000     0.000000    -0.022349     0.006511     0.002330
atom     16.225190    44.047640     4.593930  O        0.000000     0.000000    -0.018313     0.015534     0.005704
atom     14.753100    43.346560     5.410290  H        0.000000     0.000000     0.008522     0.002197    -0.002907
atom     17.476190    42.713500     4.440860  H        0.000000     0.000000    -0.003276    -0.007494    -0.000065
atom     18.623260    24.768650     4.775340  O        0.000000     0.000000    -0.027620    -0.009589     0.020331
atom     17.776660    23.328680     5.620050  H        0.000000     0.000000    -0.001308     0.020552    -0.007147
atom     19.416940    48.089770     2.995220  H        0.000000     0.000000     0.019490    -0.009260    -0.026997
atom     21.832010    28.308110     4.580700  O        0.000000     0.000000     0.046745     0.011967    -0.017136
atom     23.264430    27.038210     4.559910  H        0.000000     0.000000    -0.020230     0.011146    -0.009529
atom     20.550780    27.431280     5.400840  H        0.000000     0.000000    -0.028730    -0.015742     0.016437
atom     19.061680    32.214170     4.739440  O        0.000000     0.000000     0.006840     0.003611    -0.025531
atom     19.681510    31.352460     3.220090  H        0.000000     0.000000    -0.000948     0.010917     0.019029
atom     17.736980    31.044430     5.253440  H        0.000000     0.000000    -0.001095    -0.001020     0.004068
atom     22.206180    36.562440     4.697860  O        0.000000     0.000000     0.054950     0.001668    -0.068947
atom     23.030100    34.912700     4.076140  H        0.000000     0.000000    -0.012058     0.013732     0.023077
atom     21.074230    36.222280     5.916730  H        0.000000     0.000000    -0.045509    -0.022931     0.052888
atom     18.747980    40.060320     4.661960  O        0.000000     0.000000     0.021162    -0.002658    -0.002342
atom     17.984530    38.406810     5.160840  H        0.000000     0.000000    -0.001461     0.012585    -0.004700
atom     20.161500    39.606790     3.596150  H        0.000000     0.000000    -0.011061     0.003452     0.005416
atom     21.202740    44.387790     4.760220  O        0.000000     0.000000     0.002274     0.000057     0.022052
atom     22.336570    42.951600     4.569360  H        0.000000     0.000000     0.007121    -0.005587     0.001147
atom     20.395820    44.057090     6.389170  H        0.000000     0.000000     0.004571     0.004015    -0.018577
atom     24.547550     0.650070     4.924630  O        0.000000     0.000000    -0.027500    -0.002197     0.008431
atom     23.145370    -0.629280     5.147620  H        0.000000     0.000000     0.014611     0.008388    -0.004872
atom     25.925160    23.820010     3.981650  H        0.000000     0.000000     0.042852    -0.026876    -0.028824
atom     27.542770     4.896280     4.711090  O        0.000000     0.000000    -0.001938    -0.009833     0.002403
atom     25.968630     4.660070     5.536900  H        0.000000     0.000000    -0.007557     0.001956     0.003831
atom     28.387480     3.291900     5.011560  H        0.000000     0.000000     0.007974    -0.008715    -0.011759
atom     24.368030     8.834470     4.909510  O        0.000000     0.000000    -0.005960    -0.022304    -0.009225
atom     23.338130     7.301900     4.952970  H        0.000000     0.000000    -0.013190     0.006833     0.008545
atom     25.515090     8.210860     3.654730  H        0.000000     0.000000     0.011649     0.014394    -0.001013
atom     27.537100    12.676290     4.850930  O        0.000000     0.000000    -0.003647    -0.002728     0.024746
atom     28.597240    11.039780     4.867940  H        0.000000     0.000000    -0.015054     0.007429    -0.009279
atom     27.145930    12.969200     6.621600  H        0.000000     0.000000    -0.004401    -0.002190    -0.014266
atom     24.160160    17.196510     4.854710  O        0.000000     0.000000    -0.023318    -0.013298     0.050787
atom     24.802670    17.035890     3.276790  H        0.000000     0.000000     0.035630    -0.006000    -0.057306
atom     23.304110    15.508990     5.106040  H        0.000000     0.000000     0.000730     0.012711    -0.001055
atom     27.886700    21.089350     5.017220  O        0.000000     0.000000    -0.000055    -0.011924     0.003929
atom     26.510980    20.805890     6.152950  H        0.000000     0.000000    -0.000752    -0.002658     0.000955
atom     28.693610    19.413160     4.773450  H        0.000000     0.000000    -0.014940    -0.000734    -0.006312
atom     30.290430     0.946750     4.433300  O        0.000000     0.000000     0.008133     0.008802    -0.013093
atom     29.303990    -0.642510     4.452200  H        0.000000     0.000000     0.001105    -0.003058     0.006528
atom     31.548990    25.439500     3.082140  H        0.000000     0.000000    -0.012482    -0.009273     0.017399
atom     33.346120     4.911400     4.799910  O        0.000000     0.000000     0.006475    -0.000958    -0.001044
atom     32.261420     4.096930     5.980990  H        0.000000     0.000000    -0.005471    -0.002227     0.003187
atom     34.670820     3.601820     4.567470  H        0.000000     0.000000    -0.002786    -0.000777     0.005300
atom     29.942720     8.840140     4.554240  O        0.000000     0.000000     0.029556    -0.011371    -0.009283
atom     31.639700     8.887390     3.896620  H        0.000000     0.000000    -0.006043     0.003896     0.000351
