atom     51.568760    27.767650     4.654400  H        0.000000     0.000000     0.007533     0.022594     0.004501
atom     76.622760    15.042230     4.599600  O        0.000000     0.000000    -0.013533    -0.005963    -0.009589
atom     75.173340    16.092910     4.096930  H        0.000000     0.000000     0.014267    -0.011707     0.005677
atom     76.097410    13.273440     4.423850  H        0.000000     0.000000    -0.001655     0.016471     0.001770
atom     67.729700    31.996860     4.871720  O        0.000000     0.000000    -0.018645     0.025833    -0.025827
atom     69.335970    32.860460     4.832030  H        0.000000     0.000000     0.004451    -0.001511     0.001901
atom     66.624210    32.987070     3.681190  H        0.000000     0.000000     0.020354    -0.023982     0.026607
atom     57.417460    26.930500     4.760220  O        0.000000     0.000000     0.027592     0.013660     0.025838
atom     59.131440    27.743080     4.760220  H        0.000000     0.000000    -0.019932    -0.014679    -0.002597
atom     56.839210    26.911600     3.091590  H        0.000000     0.000000    -0.004133     0.000133    -0.027072
atom     53.632340    18.475860     4.754550  O        0.000000     0.000000     0.021728    -0.009485    -0.033661
atom     55.306640    17.506430     4.917070  H        0.000000     0.000000    -0.032354     0.015732    -0.009109
atom     71.444900    54.350430     4.431410  H        0.000000     0.000000    -0.016176    -0.047895    -0.005703
atom     81.944230     4.977540     4.688410  O        0.000000     0.000000    -0.011120    -0.006194    -0.037343
atom     82.832400     4.675180     6.169960  H        0.000000     0.000000     0.016867    -0.004061     0.030128
atom     81.526600     6.757660     4.618490  H        0.000000     0.000000    -0.005251     0.001846     0.005561
atom     69.963360    27.230960     4.805580  O        0.000000     0.000000    -0.000626     0.018324    -0.004278
atom     71.769940    27.565450     4.507000  H        0.000000     0.000000    -0.011067    -0.003697     0.004757
atom     68.986370    28.818330     4.716760  H        0.000000     0.000000     0.012325    -0.013540    -0.000015
atom     77.312510    21.856580     4.841480  O        0.000000     0.000000     0.024802    -0.011107    -0.004153
atom     75.946230    20.630150     4.835810  H        0.000000     0.000000     0.011295     0.001008    -0.001972
atom     78.960350    21.008090     4.482430  H        0.000000     0.000000    -0.037951     0.008164     0.004574
atom     78.518150    35.228290     4.731880  O        0.000000     0.000000     0.020749     0.008303     0.039630
atom     77.412660    36.248740     3.804020  H        0.000000     0.000000    -0.022237     0.012933    -0.024179
atom     78.782710    36.362120     6.181300  H        0.000000     0.000000    -0.000338    -0.018257    -0.011360
atom     75.590960    40.035750     4.563690  O        0.000000     0.000000     0.006694     0.003333    -0.005112
atom     74.268160    40.731170     3.507330  H        0.000000     0.000000     0.010968    -0.001810     0.005739
atom     77.185890    40.872900     4.163070  H        0.000000     0.000000    -0.013750    -0.000517     0.000334
atom     58.182800    15.716860     4.559910  O        0.000000     0.000000     0.021154     0.054887     0.004158
atom     58.035400    13.999100     4.491880  H        0.000000     0.000000    -0.022284    -0.062608    -0.003143
atom     76.566060    45.347780     5.740990  H        0.000000     0.000000     0.005811     0.015663     0.001134
atom     74.177450    10.140270     4.788570  O        0.000000     0.000000     0.020722    -0.005396     0.006390
atom     72.686450    10.380270     3.838040  H        0.000000     0.000000    -0.012411    -0.000273    -0.005418
atom     74.379650     8.320470     4.888720  H        0.000000     0.000000    -0.004492     0.001125    -0.002218
atom     77.575180     2.071140     5.034230  O        0.000000     0.000000    -0.022881    -0.026687     0.006625
atom     78.724130     3.409070     4.726210  H        0.000000     0.000000     0.026386     0.002834     0.000520
atom     78.400990     0.498890     5.480210  H        0.000000     0.000000     0.002862     0.017390    -0.005550
atom     68.530950    22.578460     4.635500  O        0.000000     0.000000     0.012076    -0.003093     0.015905
atom     69.027940    24.390700     4.546680  H        0.000000     0.000000    -0.000330    -0.001402    -0.006100
atom     68.893770    22.260980     6.406170  H        0.000000     0.000000    -0.008721    -0.000534    -0.008949
atom     90.965780    13.539890     4.639280  O        0.000000     0.000000    -0.024236    -0.026158     0.009159
atom     91.264360    11.992210     5.593590  H        0.000000     0.000000    -0.000380     0.011254    -0.009605
atom     92.577720    14.254210     4.457870  H        0.000000     0.000000     0.021343     0.018457     0.002012
atom     83.486240    25.392260     4.779120  O        0.000000     0.000000     0.026784     0.018346    -0.013429
atom     84.147650    27.149710     4.764000  H        0.000000     0.000000    -0.012244    -0.023400     0.006650
atom     81.985800    25.331790     5.729650  H        0.000000     0.000000    -0.016524     0.009444     0.010164
atom     69.823520    39.693710     4.669520  O        0.000000     0.000000    -0.002755    -0.011046     0.008556
atom     69.506040    39.164590     6.406170  H        0.000000     0.000000     0.002272     0.006451    -0.014466
atom     59.687020    49.359670     6.341920  H        0.000000     0.000000     0.000959     0.002342     0.010005
atom     62.640670    28.215510     4.818800  O        0.000000     0.000000    -0.000261    -0.046738    -0.003431
atom     63.910560    26.958840     4.289680  H        0.000000     0.000000    -0.016579     0.023668     0.008472
atom     63.292620    29.867130     4.728100  H        0.000000     0.000000     0.012333     0.021578    -0.003844
atom     64.354650    39.164590     4.849040  O        0.000000     0.000000    -0.008220     0.053243     0.001624
atom     63.778280    37.616900     4.215980  H        0.000000     0.000000    -0.014720    -0.020687    -0.010510
atom     63.082860    40.540310     4.459760  H        0.000000     0.000000     0.024639    -0.030807     0.009282
atom     64.246930    52.171580     4.592040  O        0.000000     0.000000     0.024178    -0.018096     0.007550
atom     65.630210    51.018850     5.162730  H        0.000000     0.000000    -0.027985     0.018723    -0.007973
atom     63.058300    51.064200     3.775670  H        0.000000     0.000000     0.000156    -0.001673     0.000455
atom     72.707240    34.370350     4.669520  O        0.000000     0.000000    -0.007297     0.034038    -0.009409
atom     74.065960    34.610350     5.854370  H        0.000000     0.000000    -0.004018    -0.003049    -0.002433
atom     72.244260    36.124020     4.146060  H        0.000000     0.000000     0.008062    -0.028198     0.010215
atom     58.651450    62.330750     4.724320  O        0.000000     0.000000    -0.007022    -0.007488    -0.001030
atom     59.394120    61.117550     5.860040  H        0.000000     0.000000     0.000508     0.011368    -0.005406
atom     59.783400    63.772610     4.588260  H        0.000000     0.000000     0.000043     0.001344     0.006129
atom     66.843420    56.911010     4.637390  O        0.000000     0.000000    -0.019777     0.017181     0.000392
atom     68.623540    56.635110     4.537230  H        0.000000     0.000000     0.005822    -0.007102    -0.001279
atom     47.908360    49.021400     4.036460  H        0.000000     0.000000     0.028751     0.012383     0.016813
atom     86.456890    51.126560     4.580700  O        0.000000     0.000000    -0.054848     0.026165    -0.020233
atom     88.182220    50.843100     4.295350  H        0.000000     0.000000     0.039717     0.000772    -0.005081
atom     85.844620    52.392680     3.320250  H        0.000000     0.000000     0.018426    -0.022878     0.024342
atom     60.537400    43.407030     4.705420  O        0.000000     0.000000     0.004778     0.000646    -0.003824
atom     59.087980    42.482950     4.102600  H        0.000000     0.000000     0.001261     0.010451     0.003392
atom     60.272840    45.219270     4.461650  H        0.000000     0.000000    -0.007324    -0.009858     0.000525
atom     63.640330    71.921120     4.675180  O        0.000000     0.000000    -0.009101    -0.031273     0.002435
atom     63.901110    73.633210     4.280230  H        0.000000     0.000000    -0.002216     0.038323    -0.005218
atom     65.307070    71.446790     5.170290  H        0.000000     0.000000     0.009226    -0.008692     0.001695
atom     53.246830    61.826190     4.629830  O        0.000000     0.000000     0.022509    -0.006080    -0.012717
atom     53.471710    62.644450     6.213420  H        0.000000     0.000000    -0.000370     0.004819     0.006527
atom     55.023180    61.603210     4.059130  H        0.000000     0.000000    -0.022703     0.003351     0.008517
atom     59.099320    78.682560     4.593930  O        0.000000     0.000000    -0.003560    -0.008552     0.002414
atom     57.948470    77.535490     5.404620  H        0.000000     0.000000     0.002079     0.001885    -0.002773
atom     58.347210    80.322840     4.752660  H        0.000000     0.000000    -0.001994     0.009542     0.004017
atom     72.064730    55.969930     4.641170  O        0.000000     0.000000     0.024321     0.040242     0.019001
atom     72.631650    56.062530     6.389170  H        0.000000     0.000000    -0.005389     0.001347    -0.014523
atom     53.464150    75.774270     2.900730  H        0.000000     0.000000     0.010796    -0.009925     0.040301
atom     88.460000    38.820660     4.746990  O        0.000000     0.000000     0.013830     0.005193     0.000979
atom     86.927440    37.947610     4.408730  H        0.000000     0.000000    -0.014070    -0.003519    -0.000573
atom     88.015920    40.581880     4.805580  H        0.000000     0.000000     0.002539     0.001189    -0.000353
