atom     63.791510    -0.657620     4.890610  H        0.000000     0.000000    -0.005949     0.012421    -0.000410
atom     64.819520    25.414940     4.911400  H        0.000000     0.000000     0.002407    -0.013334     0.003668
atom     65.709580     4.871720     4.805580  O        0.000000     0.000000     0.019368    -0.031257    -0.007060
atom     64.879990     3.240880     5.376270  H        0.000000     0.000000     0.000280     0.021540    -0.015004
atom     66.932240     4.263220     3.548910  H        0.000000     0.000000    -0.013691     0.008770     0.012977
atom     63.823640     9.363600     4.975650  O        0.000000     0.000000     0.000616     0.040309     0.001903
atom     64.299850     7.759220     4.333140  H        0.000000     0.000000     0.003880    -0.020387    -0.001598
atom     62.325080     9.140610     5.914850  H        0.000000     0.000000    -0.009721    -0.007794     0.006583
atom     66.096980    14.150270     4.971870  O        0.000000     0.000000     0.012193     0.038471    -0.011377
atom     67.009720    13.817680     3.444970  H        0.000000     0.000000     0.000731    -0.003919     0.002126
atom     65.339200    12.625270     5.395170  H        0.000000     0.000000    -0.014232    -0.041937     0.008022
atom     63.430570    18.999310     4.582590  O        0.000000     0.000000     0.000033    -0.002996     0.012748
atom     64.430240    17.661390     3.881500  H        0.000000     0.000000     0.001821    -0.004276     0.004060
atom     62.840980    18.339800     6.211530  H        0.000000     0.000000     0.005160     0.007295    -0.021004
atom     66.684680    23.014980     4.692190  O        0.000000     0.000000     0.000331     0.013935     0.018803
atom     65.685020    21.620370     4.215980  H        0.000000     0.000000    -0.016975    -0.027437     0.003475
atom     67.656000    23.374030     3.261670  H        0.000000     0.000000     0.017773     0.003708    -0.020056
atom     70.256270     1.566580     4.815020  O        0.000000     0.000000    -0.026137     0.090631    -0.009392
atom     68.935350     1.498550     5.982880  H        0.000000     0.000000    -0.018540    -0.002507     0.018719
atom     68.869210    26.664050     5.801460  H        0.000000     0.000000     0.015906     0.001406    -0.008943
atom     72.756370     5.837370     4.714870  O        0.000000     0.000000    -0.016374    -0.004683     0.005225
atom     74.137760     5.740990     3.550800  H        0.000000     0.000000    -0.007215    -0.011575    -0.002756
atom     71.752930     4.240550     4.777230  H        0.000000     0.000000     0.019502     0.005638    -0.005913
atom     68.986370     9.528000     4.748880  O        0.000000     0.000000    -0.024939     0.008078     0.015045
atom     67.652220     8.804240     5.805240  H        0.000000     0.000000     0.009881     0.012270    -0.009624
atom     69.989810     8.112600     4.346370  H        0.000000     0.000000     0.023095    -0.017791    -0.005314
atom     71.932450    13.740200     4.854710  O        0.000000     0.000000     0.001069    -0.009847    -0.008541
atom     70.634210    12.394720     4.956750  H        0.000000     0.000000     0.011367     0.003770     0.001926
atom     73.379980    12.950300     4.042130  H        0.000000     0.000000    -0.012943     0.000832     0.004490
atom     69.262270    18.029880     4.459760  O        0.000000     0.000000    -0.001926     0.019601     0.000990
atom     68.368430    17.625480     5.986650  H        0.000000     0.000000     0.000767    -0.000727    -0.002828
atom     70.261940    16.555900     4.130940  H        0.000000     0.000000     0.004684    -0.012494     0.001550
atom     72.110090    22.351690     4.822580  O        0.000000     0.000000    -0.014007    -0.006203     0.002903
atom     73.599190    21.975630     3.921180  H        0.000000     0.000000     0.014113    -0.008602    -0.008884
atom     71.172780    20.735970     4.843370  H        0.000000     0.000000     0.000195     0.009730     0.000585
atom     50.676810    26.520430     4.678960  O        0.000000     0.000000     0.019465     0.022428    -0.016847
atom     51.984500    25.205180     4.508890  H        0.000000     0.000000    -0.010182    -0.000753     0.008236
atom     53.188250    50.656020     4.367160  H        0.000000     0.000000    -0.016865     0.014382     0.005683
atom     53.902570    30.434050     4.805580  O        0.000000     0.000000     0.021727     0.027237    -0.013661
atom     54.681140    29.515640     3.458200  H        0.000000     0.000000     0.003774    -0.001503    -0.001435
atom     53.054080    29.152820     5.691860  H        0.000000     0.000000    -0.022565    -0.019987     0.011354
atom     51.247500    34.823890     4.728100  O        0.000000     0.000000    -0.014710    -0.004874     0.006729
atom     52.139450    33.366910     4.104490  H        0.000000     0.000000     0.000996    -0.006877     0.002615
atom     49.943590    34.128470     5.818470  H        0.000000     0.000000     0.007361     0.006664    -0.008362
atom     53.365890    39.355450     4.677070  O        0.000000     0.000000     0.016886    -0.010103    -0.022856
atom     54.662240    39.160810     3.346710  H        0.000000     0.000000    -0.020844     0.002586     0.021756
atom     52.670470    37.639580     4.816910  H        0.000000     0.000000     0.000930     0.002891     0.001275
atom     50.606890    43.820880     4.673290  O        0.000000     0.000000     0.010495     0.018192    -0.009716
atom     51.884340    42.575550     4.843370  H        0.000000     0.000000     0.016784    -0.018105    -0.002872
atom     49.399350    43.269080     5.852480  H        0.000000     0.000000    -0.017387    -0.000285     0.013655
atom     54.227600    47.626790     4.582590  O        0.000000     0.000000     0.004823     0.019398    -0.011354
atom     55.556080    46.859560     5.497220  H        0.000000     0.000000     0.008755    -0.007442     0.005652
atom     52.825430    46.519410     4.695970  H        0.000000     0.000000    -0.017098    -0.014847     0.005984
atom     57.950360    26.919160     4.856600  O        0.000000     0.000000    -0.009380     0.029279    -0.024368
atom     58.832870    25.329900     4.510780  H        0.000000     0.000000    -0.001295    -0.008779     0.013388
atom     57.974930    50.521850     3.787010  H        0.000000     0.000000     0.017942    -0.046177    -0.027779
atom     60.754720    31.082230     4.733770  O        0.000000     0.000000    -0.060333    -0.002378     0.022134
atom     59.367660    29.904930     4.259440  H        0.000000     0.000000     0.016991     0.003159     0.014475
atom     61.984930    30.696720     3.573470  H        0.000000     0.000000     0.036371    -0.003859    -0.031648
atom     57.364550    35.016640     4.692190  O        0.000000     0.000000    -0.025389    -0.027315     0.013197
atom     58.672240    33.741070     4.915180  H        0.000000     0.000000     0.003805    -0.000904    -0.009264
atom     55.905680    33.924380     5.177850  H        0.000000     0.000000     0.017430     0.024785    -0.005984
atom     60.061190    39.444270     4.962420  O        0.000000     0.000000    -0.019843    -0.009321     0.011252
atom     61.174240    38.618460     3.794570  H        0.000000     0.000000     0.001339     0.002922    -0.003567
atom     58.804520    38.132800     5.408400  H        0.000000     0.000000     0.011993     0.006805    -0.004710
atom     56.848650    43.189710     4.815020  O        0.000000     0.000000    -0.004711    -0.005449    -0.024056
atom     57.910680    41.615570     4.765890  H        0.000000     0.000000    -0.009684     0.020352    -0.007008
atom     55.943470    43.431590     3.186080  H        0.000000     0.000000     0.021591    -0.008502     0.028260
atom     60.104650    47.076880     4.811240  O        0.000000     0.000000    -0.017804    -0.011763     0.014890
atom     59.139000    45.491400     5.066360  H        0.000000     0.000000     0.003933     0.014882    -0.001890
atom     61.085420    46.621450     3.397730  H        0.000000     0.000000     0.014087    -0.000104    -0.014037
atom     63.817970    26.924830     4.728100  O        0.000000     0.000000     0.003568     0.009453    -0.013730
atom     62.549960    26.996640     5.979100  H        0.000000     0.000000    -0.011415    -0.001188     0.010516
atom     61.637220    51.801190     6.141610  H        0.000000     0.000000    -0.023867    -0.005904     0.018448
atom     66.257600    31.106790     4.671400  O        0.000000     0.000000    -0.016950     0.008050     0.015385
atom     67.867650    30.966950     3.966540  H        0.000000     0.000000     0.020593    -0.004847    -0.015692
atom     65.550850    29.394700     4.726210  H        0.000000     0.000000    -0.004070     0.000863     0.000817
atom     63.141440    35.436160     4.482430  O        0.000000     0.000000     0.030350    -0.007595     0.001747
atom     61.535180    35.201830     5.228870  H        0.000000     0.000000     0.001985    -0.011257     0.008088
atom     64.271500    33.990520     4.937860  H        0.000000     0.000000    -0.020621     0.014827    -0.010068
atom     66.614760    38.985070     4.958640  O        0.000000     0.000000     0.007764     0.027432     0.009040
atom     65.203140    37.996740     5.402730  H        0.000000     0.000000    -0.023268    -0.015362     0.006566
atom     67.506710    37.858790     3.923070  H        0.000000     0.000000     0.013515    -0.012516    -0.015150
atom     64.005050    43.312540     4.510780  O        0.000000     0.000000     0.016895     0.015432    -0.017459
atom     62.721920    42.649250     5.529340  H        0.000000     0.000000    -0.016917    -0.010939     0.013406
atom     65.203140    41.948160     4.214090  H        0.000000     0.000000    -0.000565     0.000587     0.002810
atom     65.960920    48.089770     4.922740  O        0.000000     0.000000     0.000199     0.018804     0.004343
atom     65.101090    46.481610     4.875500  H        0.000000     0.000000     0.005423    -0.013817    -0.007150
