atom     -1.107380    12.171730     4.448420  H        0.000000     0.000000     0.013780     0.012105    -0.002870
atom     -3.218200    10.582470     5.298790  H        0.000000     0.000000    -0.003829    -0.011195    -0.001513
atom    -23.551670    37.675480     4.408730  O        0.000000     0.000000     0.013491    -0.022096    -0.002409
atom    -22.710740    36.324330     5.351710  H        0.000000     0.000000    -0.007627     0.009776     0.002399
atom    -22.514210    37.484620     2.913960  H        0.000000     0.000000    -0.007505     0.013258     0.001102
atom     16.242200    31.881580     4.631720  O        0.000000     0.000000     0.006942     0.043827    -0.003151
atom     18.041220    31.685050     4.678960  H        0.000000     0.000000     0.006627    -0.011059    -0.000445
atom     16.204410    33.750520     4.412510  H        0.000000     0.000000    -0.009646    -0.029032     0.006930
atom      6.355150   -18.664830     4.635500  O        0.000000     0.000000     0.049724     0.055852     0.003995
atom      5.389500   -20.087800     4.726210  H        0.000000     0.000000    -0.026933    -0.045237     0.002688
atom     -7.067580    56.752280     4.852820  H        0.000000     0.000000    -0.019757     0.003719    -0.007185
atom     -1.094150    50.087210     4.962420  O        0.000000     0.000000    -0.010663    -0.005538     0.019099
atom      0.423300    51.109550     5.251550  H        0.000000     0.000000    -0.002120    -0.003603    -0.023381
atom     -1.559020    49.832100     3.227650  H        0.000000     0.000000     0.013907     0.011242     0.003370
atom    -30.112800    19.409380     4.408730  O        0.000000     0.000000    -0.037633     0.061265    -0.011018
atom    -31.660480    19.974410     3.488440  H        0.000000     0.000000     0.028043    -0.015897     0.018123
atom    -29.812330    17.701070     4.204640  H        0.000000     0.000000     0.003748    -0.046532    -0.006987
atom      7.770560    17.861700     4.641170  O        0.000000     0.000000    -0.032080     0.001853     0.002357
atom      9.456190    17.544220     4.117710  H        0.000000     0.000000     0.021243    -0.000127    -0.009522
atom      6.903170    18.723410     3.284350  H        0.000000     0.000000     0.004706    -0.003670     0.010934
atom      2.358380    13.881930     4.913290  O        0.000000     0.000000    -0.000523     0.008811    -0.010648
atom      2.558690    14.373260     3.140730  H        0.000000     0.000000    -0.003032     0.002762     0.024804
atom      1.262340    15.127260     5.725870  H        0.000000     0.000000     0.011811    -0.002798    -0.016788
atom    -41.275410     7.133720     4.603370  O        0.000000     0.000000    -0.016054    -0.009405    -0.019556
atom    -40.411810     5.776900     5.385720  H        0.000000     0.000000     0.009012    -0.012469     0.004254
atom    -40.920150     8.534010     5.606820  H        0.000000     0.000000     0.003426     0.025376     0.018193
atom     72.442680   -25.329900     4.803690  O        0.000000     0.000000    -0.006292     0.004811     0.004523
atom     72.461580   -23.644260     5.516110  H        0.000000     0.000000    -0.007237    -0.007927    -0.006573
atom     11.054900    -0.593370     4.631720  H        0.000000     0.000000     0.007621     0.002165    -0.005360
atom    -19.004980    14.084130     4.665740  O        0.000000     0.000000     0.080575    -0.011901    -0.004708
atom    -20.603690    14.675620     4.884940  H        0.000000     0.000000    -0.052819     0.024843     0.012125
atom    -17.733200    15.454190     4.920850  H        0.000000     0.000000    -0.029838    -0.019970    -0.009315
atom     -3.195530    42.685150     4.792350  O        0.000000     0.000000     0.030093     0.035884    -0.067291
atom     -3.915510    43.662140     3.301350  H        0.000000     0.000000     0.022820    -0.020813     0.033147
atom     -4.661960    42.258070     5.570910  H        0.000000     0.000000    -0.048432    -0.022648     0.033124
atom     27.848900    41.050540     4.722430  O        0.000000     0.000000    -0.018905    -0.068006    -0.000895
atom     28.047330    42.596330     5.487770  H        0.000000     0.000000    -0.000483     0.040239     0.020455
atom     27.414270    39.829770     6.054680  H        0.000000     0.000000     0.003621     0.016618    -0.019399
atom      3.911730    21.454070     4.372830  O        0.000000     0.000000    -0.013580     0.005759     0.001199
atom      3.429850    22.723970     3.163400  H        0.000000     0.000000    -0.000551    -0.003895     0.001650
atom      2.333810    20.987310     5.194860  H        0.000000     0.000000     0.010087     0.001815    -0.007270
atom     23.415610     9.223760     4.669520  O        0.000000     0.000000     0.001285    -0.001447     0.057443
atom     23.411830     8.127720     6.219090  H        0.000000     0.000000     0.003515     0.018882    -0.035808
atom     23.517650     8.091810     3.320250  H        0.000000     0.000000     0.004060    -0.023759    -0.019451
atom     19.658830    -7.819690     4.875500  O        0.000000     0.000000     0.013472    -0.027011     0.025816
atom     18.058230    -7.007110     4.427630  H        0.000000     0.000000     0.007024     0.011681     0.015673
atom     40.094340    29.145260     5.090920  H        0.000000     0.000000    -0.015402     0.018316    -0.007615
atom     11.274110    22.234530     5.107930  O        0.000000     0.000000    -0.007140    -0.029508     0.027986
atom     12.946520    21.569340     5.601150  H        0.000000     0.000000    -0.010000     0.015547    -0.014250
atom     10.206410    20.885260     5.861930  H        0.000000     0.000000     0.008242     0.018237    -0.017043
atom      0.990220     3.548910     4.518340  O        0.000000     0.000000    -0.004642     0.032548     0.006287
atom      1.014780     5.457530     4.633610  H        0.000000     0.000000     0.009846    -0.042282    -0.003965
atom      2.730660     2.987660     4.758330  H        0.000000     0.000000    -0.014296     0.000935    -0.000074
atom      8.894940     6.050910     4.798020  O        0.000000     0.000000     0.009240     0.023547     0.036671
atom      7.589140     7.022230     5.638950  H        0.000000     0.000000    -0.005230    -0.005837    -0.013138
atom     10.221530     6.404280     6.069800  H        0.000000     0.000000    -0.007706    -0.015577    -0.024525
atom     58.281070    20.180390     4.728100  O        0.000000     0.000000    -0.048147     0.013976     0.020118
atom     59.894890    20.796440     4.393610  H        0.000000     0.000000     0.033060     0.010752    -0.003915
atom     57.368330    21.548560     5.623830  H        0.000000     0.000000     0.017674    -0.019192    -0.012764
atom     20.495980    36.569990     4.644950  O        0.000000     0.000000     0.018497     0.020449     0.016594
atom     21.280210    38.011860     5.552020  H        0.000000     0.000000    -0.005120    -0.021621    -0.012984
atom     18.821680    37.231400     4.429520  H        0.000000     0.000000    -0.011726    -0.003808    -0.000432
atom     19.148600    55.591990     4.762110  O        0.000000     0.000000    -0.004311    -0.020282    -0.010180
atom     20.167170    54.061310     4.960530  H        0.000000     0.000000    -0.002329     0.010366     0.000400
atom     -2.074920    74.222800     5.606820  H        0.000000     0.000000    -0.004397    -0.000052    -0.005672
atom     23.066010    51.793630     4.370940  O        0.000000     0.000000     0.051869     0.019910    -0.010990
atom     24.883920    52.303860     4.038350  H        0.000000     0.000000    -0.045963    -0.007298     0.009832
atom     23.232300    50.230830     5.245880  H        0.000000     0.000000    -0.006832    -0.006629     0.003569
atom     -4.181970    34.272090     4.784790  O        0.000000     0.000000    -0.013410    -0.002456    -0.012493
atom     -4.195190    32.433380     4.720540  H        0.000000     0.000000     0.007224    -0.004541    -0.001177
atom     -3.153950    34.702940     6.171850  H        0.000000     0.000000     0.011403     0.002731     0.009323
atom     15.295450    38.123350     4.503220  O        0.000000     0.000000     0.027995    -0.022747     0.004305
atom     14.127600    38.525860     5.792010  H        0.000000     0.000000    -0.012574    -0.001818     0.012174
atom     14.739870    39.183490     3.203090  H        0.000000     0.000000    -0.008480     0.014830    -0.020019
atom     17.823900    25.819340     4.629830  O        0.000000     0.000000    -0.019757     0.035313    -0.006879
atom     16.302670    26.739640     3.879610  H        0.000000     0.000000     0.021151    -0.020385     0.008343
atom     17.831460    26.773650     6.181300  H        0.000000     0.000000     0.004049    -0.005777     0.003298
atom    -16.463300    18.770660     4.639280  O        0.000000     0.000000    -0.006439    -0.011988     0.013699
atom    -15.752760    19.794890     3.367490  H        0.000000     0.000000     0.005497     0.011406    -0.008017
atom    -15.765990    19.316790     6.220980  H        0.000000     0.000000     0.001240     0.002961    -0.003880
atom     -8.802350    57.511950     4.790460  O        0.000000     0.000000     0.029878    -0.013995    -0.005240
atom     -8.643610    58.570190     6.224760  H        0.000000     0.000000    -0.009028     0.010640     0.011280
atom      8.191970    36.252520     4.932190  H        0.000000     0.000000    -0.021704    -0.000342    -0.010144
atom     31.567890    53.088100     4.731880  O        0.000000     0.000000     0.004145     0.003212     0.000646
atom     31.016090    51.377890     4.986990  H        0.000000     0.000000    -0.008306    -0.006057     0.000753
atom     30.517200    54.089650     5.826030  H        0.000000     0.000000    -0.001914     0.000691    -0.001295
atom     13.995320    56.829760     3.921180  O        0.000000     0.000000     0.008614    -0.082364     0.012314
atom     15.607250    56.478270     4.722430  H        0.000000     0.000000    -0.008075    -0.007442    -0.010692
atom     14.055790    58.539960     3.866380  H        0.000000     0.000000    -0.009104     0.079663    -0.005293
